        2816
       60011      250020   4.79086377E-02   0.00000000               1
       60011      300025   2.71792486E-02   0.00000000               1
       60011      350030   1.34425368E-02   0.00000000               1
       60011      400035   1.62733216E-02   0.00000000               1
       60011      450040   8.78931675E-03   0.00000000               1
       60012      240018  0.172450364       0.00000000               1
       60012      300024   7.03310296E-02   0.00000000               1
       60012      360030   4.26058136E-02   0.00000000               1
       60012      420036   5.24932593E-02   0.00000000               1
       60012      480042   3.13538499E-02   0.00000000               1
       60012      250019  0.131585509       0.00000000               1
       60012      310025   6.30060136E-02   0.00000000               1
       60012      370031   4.72532921E-02   0.00000000               1
       60012      430037   4.73664105E-02   0.00000000               1
       60012      260020  0.103090450       0.00000000               1
       60012      320026   5.53558283E-02   0.00000000               1
       60012      380032   4.91620339E-02   0.00000000               1
       60012      440038   4.43608426E-02   0.00000000               1
       60012      270021   9.43555161E-02   0.00000000               1
       60012      330027   4.69266400E-02   0.00000000               1
       60012      390033   5.30754849E-02   0.00000000               1
       60012      450039   3.82575355E-02   0.00000000               1
       60012      280022   8.68238062E-02   0.00000000               1
       60012      340028   4.02178317E-02   0.00000000               1
       60012      400034   5.57655990E-02   0.00000000               1
       60012      460040   3.32682617E-02   0.00000000               1
       60012      290023   7.65891373E-02   0.00000000               1
       60012      350029   4.06036563E-02   0.00000000               1
       60012      410035   5.56152500E-02   0.00000000               1
       60012      470041   3.06344815E-02   0.00000000               1
       70008      100009  0.824940920       0.00000000               1
       70008      110010  0.327114165       0.00000000               1
       70008      120011  0.115456842       0.00000000               1
       70008      130012   5.69761470E-02   0.00000000               1
       70008      140013   2.87416503E-02   0.00000000               1
       70008      150014   1.84173137E-02   0.00000000               1
       70008      160015   1.18781440E-02   0.00000000               1
       70008      170016   8.33797455E-03   0.00000000               1
       70008      180017   5.71913132E-03   0.00000000               1
       70008      190018   4.13894095E-03   0.00000000               1
       70009      130011  0.558140397       0.00000000               1
       70009      150013  0.117047220       0.00000000               1
       70009      170015   4.63787988E-02   0.00000000               1
       70009      190017   2.15839557E-02   0.00000000               1
       70009      210019   1.12290150E-02   0.00000000               1
       70009      230021   6.95983088E-03   0.00000000               1
       70009      250023   4.27615875E-03   0.00000000               1
       70009      270025   4.37024562E-03   0.00000000               1
       70009      290027   3.41680553E-03   0.00000000               1
       70009      310029   1.72772142E-03   0.00000000               1
       70009      140012  0.228075579       0.00000000               1
       70009      160014   7.21179470E-02   0.00000000               1
       70009      180016   3.14101391E-02   0.00000000               1
       70009      200018   1.61559395E-02   0.00000000               1
       70009      220020   7.76972342E-03   0.00000000               1
       70009      240022   5.47254970E-03   0.00000000               1
       70009      260024   4.15031193E-03   0.00000000               1
       70009      280026   4.38465271E-03   0.00000000               1
       70009      300028   2.30922899E-03   0.00000000               1
       70009      320030   1.45683950E-03   0.00000000               1
       70010      160013  0.297452152       0.00000000               1
       70010      190016   7.27198571E-02   0.00000000               1
       70010      220019   2.52816863E-02   0.00000000               1
       70010      250022   1.22291921E-02   0.00000000               1
       70010      280025   1.02931019E-02   0.00000000               1
       70010      310028   4.69776569E-03   0.00000000               1
       70010      340031   3.75671941E-03   0.00000000               1
       70010      370034   4.86235181E-03   0.00000000               1
       70010      400037   4.17912658E-03   0.00000000               1
       70010      430040   2.69121723E-03   0.00000000               1
       70010      170014  0.176780745       0.00000000               1
       70010      200017   5.04650287E-02   0.00000000               1
       70010      230020   1.82993021E-02   0.00000000               1
       70010      260023   1.02938889E-02   0.00000000               1
       70010      290026   8.93692952E-03   0.00000000               1
       70010      320029   3.83166713E-03   0.00000000               1
       70010      350032   4.25930182E-03   0.00000000               1
       70010      380035   4.39979136E-03   0.00000000               1
       70010      410038   4.24885657E-03   0.00000000               1
       70010      440041   2.00149557E-03   0.00000000               1
       70010      180015  0.109845370       0.00000000               1
       70010      210018   3.47424336E-02   0.00000000               1
       70010      240021   1.51368035E-02   0.00000000               1
       70010      270024   1.02316095E-02   0.00000000               1
       70010      300027   6.94685197E-03   0.00000000               1
       70010      330030   3.45971482E-03   0.00000000               1
       70010      360033   4.63327859E-03   0.00000000               1
       70010      390036   4.33829334E-03   0.00000000               1
       70010      420039   3.54304072E-03   0.00000000               1
       70010      450042   1.66770688E-03   0.00000000               1
       70012      220017  0.206485674       0.00000000               1
       70012      270022   6.81354329E-02   0.00000000               1
       70012      320027   3.82779576E-02   0.00000000               1
       70012      370032   3.93957682E-02   0.00000000               1
       70012      420037   4.06636670E-02   0.00000000               1
       70012      470042   2.35444345E-02   0.00000000               1
       70012      230018  0.149693877       0.00000000               1
       70012      280023   6.35484904E-02   0.00000000               1
       70012      330028   3.08848619E-02   0.00000000               1
       70012      380033   4.07292098E-02   0.00000000               1
       70012      430038   3.79709192E-02   0.00000000               1
       70012      480043   2.55859513E-02   0.00000000               1
       70012      240019  0.111854747       0.00000000               1
       70012      290024   5.91978095E-02   0.00000000               1
       70012      340029   2.96309348E-02   0.00000000               1
       70012      390034   4.33471948E-02   0.00000000               1
       70012      440039   3.27070355E-02   0.00000000               1
       70012      250020   8.42054412E-02   0.00000000               1
       70012      300025   5.42567670E-02   0.00000000               1
       70012      350030   3.15506868E-02   0.00000000               1
       70012      400035   4.42827456E-02   0.00000000               1
       70012      450040   2.69236676E-02   0.00000000               1
       70012      260021   7.47294500E-02   0.00000000               1
       70012      310026   4.66656387E-02   0.00000000               1
       70012      360031   3.53998840E-02   0.00000000               1
       70012      410036   4.41767983E-02   0.00000000               1
       70012      460041   2.32114177E-02   0.00000000               1
       70013      250019  0.287275195       0.00000000               1
       70013      310025  0.174308449       0.00000000               1
       70013      370031  0.148383141       0.00000000               1
       70013      430037  0.151965246       0.00000000               1
       70013      260020  0.237339646       0.00000000               1
       70013      320026  0.157039821       0.00000000               1
       70013      380032  0.155554324       0.00000000               1
       70013      440038  0.141879335       0.00000000               1
       70013      270021  0.227545470       0.00000000               1
       70013      330027  0.136669114       0.00000000               1
       70013      390033  0.169046700       0.00000000               1
       70013      450039  0.121671982       0.00000000               1
       70013      280022  0.219562173       0.00000000               1
       70013      340028  0.120376535       0.00000000               1
       70013      400034  0.178462073       0.00000000               1
       70013      460040  0.104706749       0.00000000               1
       70013      290023  0.201037526       0.00000000               1
       70013      350029  0.124182567       0.00000000               1
       70013      410035  0.178497523       0.00000000               1
       70013      470041   9.49515477E-02   0.00000000               1
       70013      300024  0.189920306       0.00000000               1
       70013      360030  0.132360443       0.00000000               1
       70013      420036  0.168622851       0.00000000               1
       70013      480042   9.57122445E-02   0.00000000               1
       80009      110010  0.817824841       0.00000000               1
       80009      120011  0.287118822       0.00000000               1
       80009      130012   9.85886008E-02   0.00000000               1
       80009      140013   4.37691770E-02   0.00000000               1
       80009      150014   2.61190794E-02   0.00000000               1
       80009      160015   1.57034136E-02   0.00000000               1
       80009      170016   1.04592647E-02   0.00000000               1
       80009      180017   6.89376704E-03   0.00000000               1
       80009      190018   4.83211596E-03   0.00000000               1
       80009      200019   3.82176065E-03   0.00000000               1
       80010      140012  0.474023432       0.00000000               1
       80010      160014  0.111938886       0.00000000               1
       80010      180016   4.30113152E-02   0.00000000               1
       80010      200018   2.04409380E-02   0.00000000               1
       80010      220020   9.29290801E-03   0.00000000               1
       80010      240022   6.30183611E-03   0.00000000               1
       80010      260024   4.62763477E-03   0.00000000               1
       80010      280026   4.75637289E-03   0.00000000               1
       80010      300028   2.45729438E-03   0.00000000               1
       80010      320030   1.52186526E-03   0.00000000               1
       80010      150013  0.197516233       0.00000000               1
       80010      170015   6.71072230E-02   0.00000000               1
       80010      190017   2.83153933E-02   0.00000000               1
       80010      210019   1.38111366E-02   0.00000000               1
       80010      230021   8.16093851E-03   0.00000000               1
       80010      250023   4.84035024E-03   0.00000000               1
       80010      270025   4.80110617E-03   0.00000000               1
       80010      290027   3.67246731E-03   0.00000000               1
       80010      310029   1.82158197E-03   0.00000000               1
       80010      330031   1.59623963E-03   0.00000000               1
       80011      170014  0.308392525       0.00000000               1
       80011      200017   7.43048638E-02   0.00000000               1
       80011      230020   2.54410654E-02   0.00000000               1
       80011      260023   1.41521152E-02   0.00000000               1
       80011      290026   1.23637058E-02   0.00000000               1
       80011      320029   5.41570550E-03   0.00000000               1
       80011      350032   6.23857742E-03   0.00000000               1
       80011      380035   6.70853490E-03   0.00000000               1
       80011      410038   6.80798152E-03   0.00000000               1
       80011      440041   3.35035590E-03   0.00000000               1
       80011      180015  0.177139536       0.00000000               1
       80011      210018   4.98957857E-02   0.00000000               1
       80011      240021   2.09173933E-02   0.00000000               1
       80011      270024   1.40806977E-02   0.00000000               1
       80011      300027   9.65565443E-03   0.00000000               1
       80011      330030   4.94530937E-03   0.00000000               1
       80011      360033   6.87206164E-03   0.00000000               1
       80011      390036   6.73097186E-03   0.00000000               1
       80011      420039   5.75389992E-03   0.00000000               1
       80011      450042   2.83678807E-03   0.00000000               1
       80011      190016  0.111184053       0.00000000               1
       80011      220019   3.56472805E-02   0.00000000               1
       80011      250022   1.68308020E-02   0.00000000               1
       80011      280025   1.41984262E-02   0.00000000               1
       80011      310028   6.57714531E-03   0.00000000               1
       80011      340031   5.43210236E-03   0.00000000               1
       80011      370034   7.31088687E-03   0.00000000               1
       80011      400037   6.60277950E-03   0.00000000               1
       80011      430040   4.43094550E-03   0.00000000               1
       80011      460043   2.86748656E-03   0.00000000               1
       80013      230018  0.315965831       0.00000000               1
       80013      280023  0.170732364       0.00000000               1
       80013      330028   9.51158404E-02   0.00000000               1
       80013      380033  0.134112507       0.00000000               1
       80013      430038  0.125831962       0.00000000               1
       80013      480043   7.99092576E-02   0.00000000               1
       80013      240019  0.246599570       0.00000000               1
       80013      290024  0.164106697       0.00000000               1
       80013      340029   9.32663381E-02   0.00000000               1
       80013      390034  0.143525779       0.00000000               1
       80013      440039  0.107808702       0.00000000               1
       80013      250020  0.195696592       0.00000000               1
       80013      300025  0.154605970       0.00000000               1
       80013      350030  0.101077490       0.00000000               1
       80013      400035  0.147154421       0.00000000               1
       80013      450040   8.79841447E-02   0.00000000               1
       80013      260021  0.181747422       0.00000000               1
       80013      310026  0.136340499       0.00000000               1
       80013      360031  0.114704832       0.00000000               1
       80013      410036  0.146961078       0.00000000               1
       80013      460041   7.47824460E-02   0.00000000               1
       80013      270022  0.174488723       0.00000000               1
       80013      320027  0.114774741       0.00000000               1
       80013      370032  0.128879666       0.00000000               1
       80013      420037  0.135126978       0.00000000               1
       80013      470042   7.46379197E-02   0.00000000               1
       80014      200026  0.861490548      -0.00000000               0
       80014      260032   1.01535833      -0.00000000               0
       80014      320038   1.58404589      -0.00000000               0
       80014      380044   1.90263259      -0.00000000               0
       80014      210027  0.974020958      -0.00000000               0
       80014      270033  0.955073237      -0.00000000               0
       80014      330039   1.81774044      -0.00000000               0
       80014      390045   1.70282722      -0.00000000               0
       80014      220028   1.07151711      -0.00000000               0
       80014      280034  0.931534648      -0.00000000               0
       80014      340040   2.02212501      -0.00000000               0
       80014      400046   1.54731083      -0.00000000               0
       80014      230029   1.07782972      -0.00000000               0
       80014      290035   1.05420816      -0.00000000               0
       80014      350041   2.12669778      -0.00000000               0
       80014      410047   1.49602115      -0.00000000               0
       80014      240030   1.08873725      -0.00000000               0
       80014      300036   1.21125746      -0.00000000               0
       80014      360042   2.09359598      -0.00000000               0
       80014      420048   1.59215641      -0.00000000               0
       80014      250031   1.05798948      -0.00000000               0
       80014      310037   1.44028831      -0.00000000               0
       80014      370043   1.96611774      -0.00000000               0
       90010      120011  0.416212142       0.00000000               1
       90010      130012  0.248958692       0.00000000               1
       90010      140013   8.27069730E-02   0.00000000               1
       90010      150014   4.49210070E-02   0.00000000               1
       90010      160015   2.51953900E-02   0.00000000               1
       90010      170016   1.57491565E-02   0.00000000               1
       90010      180017   9.90912784E-03   0.00000000               1
       90010      190018   6.68038242E-03   0.00000000               1
       90010      200019   5.10667916E-03   0.00000000               1
       90010      210020   2.75530200E-03   0.00000000               1
       90011      150013  0.455816656       0.00000000               1
       90011      170015  0.117042623       0.00000000               1
       90011      190017   4.50533554E-02   0.00000000               1
       90011      210019   2.11016200E-02   0.00000000               1
       90011      230021   1.22950077E-02   0.00000000               1
       90011      250023   7.31490459E-03   0.00000000               1
       90011      270025   7.34796096E-03   0.00000000               1
       90011      290027   5.70663949E-03   0.00000000               1
       90011      310029   2.90191034E-03   0.00000000               1
       90011      330031   2.62358645E-03   0.00000000               1
       90011      160014  0.212165207       0.00000000               1
       90011      180016   7.09860101E-02   0.00000000               1
       90011      200018   3.17167528E-02   0.00000000               1
       90011      220020   1.40491547E-02   0.00000000               1
       90011      240022   9.49261338E-03   0.00000000               1
       90011      260024   7.02963863E-03   0.00000000               1
       90011      280026   7.33591290E-03   0.00000000               1
       90011      300028   3.86376726E-03   0.00000000               1
       90011      320030   2.46207439E-03   0.00000000               1
       90011      340032   2.93278857E-03   0.00000000               1
       90012      180015  0.345353156       0.00000000               1
       90012      210018   9.14328918E-02   0.00000000               1
       90012      240021   4.14335914E-02   0.00000000               1
       90012      270024   3.13644633E-02   0.00000000               1
       90012      300027   2.37205662E-02   0.00000000               1
       90012      330030   1.36842998E-02   0.00000000               1
       90012      360033   2.12419387E-02   0.00000000               1
       90012      390036   2.31046956E-02   0.00000000               1
       90012      420039   2.15277877E-02   0.00000000               1
       90012      450042   1.14305345E-02   0.00000000               1
       90012      190016  0.205585212       0.00000000               1
       90012      220019   6.65372685E-02   0.00000000               1
       90012      250022   3.45249325E-02   0.00000000               1
       90012      280025   3.28080989E-02   0.00000000               1
       90012      310028   1.67680308E-02   0.00000000               1
       90012      340031   1.56104993E-02   0.00000000               1
       90012      370034   2.33915858E-02   0.00000000               1
       90012      400037   2.34998465E-02   0.00000000               1
       90012      430040   1.69657450E-02   0.00000000               1
       90012      460043   1.18455887E-02   0.00000000               1
       90012      200017  0.135546729       0.00000000               1
       90012      230020   4.89582010E-02   0.00000000               1
       90012      260023   3.02799158E-02   0.00000000               1
       90012      290026   2.94255037E-02   0.00000000               1
       90012      320029   1.43765770E-02   0.00000000               1
       90012      350032   1.86311249E-02   0.00000000               1
       90012      380035   2.21788287E-02   0.00000000               1
       90012      410038   2.48733219E-02   0.00000000               1
       90012      440041   1.31731071E-02   0.00000000               1
       90012      470044   1.35152387E-02   0.00000000               1
       90014      190024  0.674765229      -0.00000000               0
       90014      240029  0.947873950      -0.00000000               0
       90014      290034  0.774010301      -0.00000000               0
       90014      340039   1.60864842      -0.00000000               0
       90014      390044   1.50700629      -0.00000000               0
       90014      200025  0.690274417      -0.00000000               0
       90014      250030  0.948091447      -0.00000000               0
       90014      300035  0.910483658      -0.00000000               0
       90014      350040   1.74230385      -0.00000000               0
       90014      400045   1.28810847      -0.00000000               0
       90014      210026  0.757086396      -0.00000000               0
       90014      260031  0.882570684      -0.00000000               0
       90014      310036   1.09919930      -0.00000000               0
       90014      360041   1.82617080      -0.00000000               0
       90014      410046   1.16150522      -0.00000000               0
       90014      220027  0.842454672      -0.00000000               0
       90014      270032  0.794501185      -0.00000000               0
       90014      320037   1.30622661      -0.00000000               0
       90014      370042   1.75232279      -0.00000000               0
       90014      420047   1.22725582      -0.00000000               0
       90014      230028  0.923701048      -0.00000000               0
       90014      280033  0.722208619      -0.00000000               0
       90014      330038   1.42297244      -0.00000000               0
       90014      380043   1.68775940      -0.00000000               0
       90014      430048   1.37733626      -0.00000000               0
       90015      270021  0.284388959       0.00000000               1
       90015      330027  0.124770097       0.00000000               1
       90015      390033   7.66164735E-02   0.00000000               1
       90015      450039   6.90478133E-03   0.00000000               1
       90015      280022  0.255646557       0.00000000               1
       90015      340028   9.90036651E-02   0.00000000               1
       90015      400034   6.82118163E-02   0.00000000               1
       90015      400046   3.90180829E-03  -0.00000000               0
       90015      290023  0.221545711       0.00000000               1
       90015      350029   9.07732993E-02   0.00000000               1
       90015      410035   5.54340743E-02   0.00000000               1
       90015      410047   1.46115758E-02  -0.00000000               0
       90015      300024  0.200914174       0.00000000               1
       90015      360030   8.60241428E-02   0.00000000               1
       90015      420036   4.20024320E-02   0.00000000               1
       90015      420048   2.46858150E-02  -0.00000000               0
       90015      310025  0.177618504       0.00000000               1
       90015      370031   8.63269046E-02   0.00000000               1
       90015      430037   2.81351153E-02   0.00000000               1
       90015      320026  0.152930468       0.00000000               1
       90015      380032   8.13900903E-02   0.00000000               1
       90015      440038   1.81064904E-02   0.00000000               1
      100011      130012  0.297728002       0.00000000               1
      100011      140013  0.234041542       0.00000000               1
      100011      150014   9.41471383E-02   0.00000000               1
      100011      160015   4.79016826E-02   0.00000000               1
      100011      170016   2.81963926E-02   0.00000000               1
      100011      180017   1.71313360E-02   0.00000000               1
      100011      190018   1.13325100E-02   0.00000000               1
      100011      200019   8.59718211E-03   0.00000000               1
      100011      210020   4.64245770E-03   0.00000000               1
      100011      220021   4.18629497E-03   0.00000000               1
      100012      160014  0.538311481       0.00000000               1
      100012      180016  0.138488039       0.00000000               1
      100012      200018   6.17887117E-02   0.00000000               1
      100012      220020   2.91799828E-02   0.00000000               1
      100012      240022   2.14167628E-02   0.00000000               1
      100012      260024   1.74407661E-02   0.00000000               1
      100012      280026   1.99607220E-02   0.00000000               1
      100012      300028   1.13492738E-02   0.00000000               1
      100012      320030   7.87420850E-03   0.00000000               1
      100012      340032   1.01731084E-02   0.00000000               1
      100012      170015  0.242437646       0.00000000               1
      100012      190017   8.68203416E-02   0.00000000               1
      100012      210019   4.21320200E-02   0.00000000               1
      100012      230021   2.65610460E-02   0.00000000               1
      100012      250023   1.73232593E-02   0.00000000               1
      100012      270025   1.91515721E-02   0.00000000               1
      100012      290027   1.60629787E-02   0.00000000               1
      100012      310029   8.88548326E-03   0.00000000               1
      100012      330031   8.73494148E-03   0.00000000               1
      100012      350033   1.25707043E-02   0.00000000               1
      100013      190016  0.438976496       0.00000000               1
      100013      220019  0.155370936       0.00000000               1
      100013      250022   9.43933874E-02   0.00000000               1
      100013      280025  0.102646485       0.00000000               1
      100013      310028   5.66710941E-02   0.00000000               1
      100013      340031   5.52509539E-02   0.00000000               1
      100013      370034   8.45131055E-02   0.00000000               1
      100013      400037   8.49074796E-02   0.00000000               1
      100013      430040   6.01874292E-02   0.00000000               1
      100013      460043   4.01709974E-02   0.00000000               1
      100013      200017  0.291167647       0.00000000               1
      100013      230020  0.121661849       0.00000000               1
      100013      260023   8.70846063E-02   0.00000000               1
      100013      290026   9.47220996E-02   0.00000000               1
      100013      320029   4.95491289E-02   0.00000000               1
      100013      350032   6.65424690E-02   0.00000000               1
      100013      380035   8.03527609E-02   0.00000000               1
      100013      410038   8.94961059E-02   0.00000000               1
      100013      440041   4.61328812E-02   0.00000000               1
      100013      470044   4.50038388E-02   0.00000000               1
      100013      210018  0.203158095       0.00000000               1
      100013      240021  0.107785970       0.00000000               1
      100013      270024   9.43910852E-02   0.00000000               1
      100013      300027   7.83507600E-02   0.00000000               1
      100013      330030   4.79117855E-02   0.00000000               1
      100013      360033   7.63556585E-02   0.00000000               1
      100013      390036   8.37194696E-02   0.00000000               1
      100013      420039   7.70220533E-02   0.00000000               1
      100013      450042   3.94391827E-02   0.00000000               1
      100013      480045   5.25273718E-02   0.00000000               1
      100015      250020  0.274146587       0.00000000               1
      100015      300025  0.159326985       0.00000000               1
      100015      350030   6.92504570E-02   0.00000000               1
      100015      400035   4.93012927E-02   0.00000000               1
      100015      400045   6.74113457E-04  -0.00000000               0
      100015      260021  0.234215155       0.00000000               1
      100015      310026  0.135255799       0.00000000               1
      100015      360031   7.04235062E-02   0.00000000               1
      100015      410036   3.86049375E-02   0.00000000               1
      100015      410046   8.56478047E-03  -0.00000000               0
      100015      270022  0.207785815       0.00000000               1
      100015      320027  0.107900970       0.00000000               1
      100015      370032   7.03318864E-02   0.00000000               1
      100015      420037   2.64701601E-02   0.00000000               1
      100015      420047   1.66307949E-02  -0.00000000               0
      100015      280023  0.190401599       0.00000000               1
      100015      330028   8.17026570E-02   0.00000000               1
      100015      380033   6.53146058E-02   0.00000000               1
      100015      430038   1.77851710E-02   0.00000000               1
      100015      430048   2.52866484E-02  -0.00000000               0
      100015      290024  0.175873637       0.00000000               1
      100015      340029   7.20452070E-02   0.00000000               1
      100015      390034   5.92926070E-02   0.00000000               1
      100015      440039   7.80387595E-03   0.00000000               1
      100016      280022  0.211675599       0.00000000               1
      100016      340028   3.59496064E-02   0.00000000               1
      100016      340040   6.27289414E-02  -0.00000000               0
      100016      400046   9.76731852E-02  -0.00000000               0
      100016      290023  0.164568707       0.00000000               1
      100016      350029   1.95680801E-02   0.00000000               1
      100016      350041   8.07745904E-02  -0.00000000               0
      100016      410047  0.103716485      -0.00000000               0
      100016      300024  0.136807516       0.00000000               1
      100016      360030   4.73237317E-03   0.00000000               1
      100016      360042   9.08115357E-02  -0.00000000               0
      100016      420048  0.118146054      -0.00000000               0
      100016      310025  0.111365162       0.00000000               1
      100016      310037   9.60240141E-03  -0.00000000               0
      100016      370043   9.53299999E-02  -0.00000000               0
      100016      320026   8.65699574E-02   0.00000000               1
      100016      320038   2.33341679E-02  -0.00000000               0
      100016      380044  0.100258507      -0.00000000               0
      100016      330027   6.07193597E-02   0.00000000               1
      100016      330039   4.23520841E-02  -0.00000000               0
      100016      390045   9.78284031E-02  -0.00000000               0
      110012      140013  0.372311473       0.00000000               1
      110012      150014  0.288152933       0.00000000               1
      110012      160015  0.108109757       0.00000000               1
      110012      170016   5.82298115E-02   0.00000000               1
      110012      180017   3.49304937E-02   0.00000000               1
      110012      190018   2.34260000E-02   0.00000000               1
      110012      200019   1.84330214E-02   0.00000000               1
      110012      210020   1.04593597E-02   0.00000000               1
      110012      220021   9.89187043E-03   0.00000000               1
      110012      230022   8.91420338E-03   0.00000000               1
      110013      170015  0.617196858       0.00000000               1
      110013      190017  0.190752089       0.00000000               1
      110013      210019  0.101050779       0.00000000               1
      110013      230021   7.15681687E-02   0.00000000               1
      110013      250023   5.14797084E-02   0.00000000               1
      110013      270025   6.19334765E-02   0.00000000               1
      110013      290027   5.51916212E-02   0.00000000               1
      110013      310029   3.17120664E-02   0.00000000               1
      110013      330031   3.18481810E-02   0.00000000               1
      110013      350033   4.63394038E-02   0.00000000               1
      110013      180016  0.304781079       0.00000000               1
      110013      200018  0.140889704       0.00000000               1
      110013      220020   7.45904669E-02   0.00000000               1
      110013      240022   6.06864057E-02   0.00000000               1
      110013      260024   5.40987812E-02   0.00000000               1
      110013      280026   6.69113025E-02   0.00000000               1
      110013      300028   3.98367122E-02   0.00000000               1
      110013      320030   2.84793377E-02   0.00000000               1
      110013      340032   3.73293087E-02   0.00000000               1
      110013      360034   5.20855822E-02   0.00000000               1
      110014      170020  0.257899612      -0.00000000               0
      110014      200023  0.427712321      -0.00000000               0
      110014      230026  0.473371416      -0.00000000               0
      110014      260029  0.630974114      -0.00000000               0
      110014      290032  0.402163655      -0.00000000               0
      110014      320035  0.663698852      -0.00000000               0
      110014      350038  0.933294117      -0.00000000               0
      110014      380041   1.20692027      -0.00000000               0
      110014      410044  0.705870688      -0.00000000               0
      110014      440047  0.796694279      -0.00000000               0
      110014      180021  0.361501545      -0.00000000               0
      110014      210024  0.446839660      -0.00000000               0
      110014      240027  0.562179446      -0.00000000               0
      110014      270030  0.550294161      -0.00000000               0
      110014      300033  0.419380039      -0.00000000               0
      110014      330036  0.803694785      -0.00000000               0
      110014      360039   1.02764869      -0.00000000               0
      110014      390042   1.07843232      -0.00000000               0
      110014      420045  0.632985592      -0.00000000               0
      110014      450048  0.965720832      -0.00000000               0
      110014      190022  0.411429107      -0.00000000               0
      110014      220025  0.450200468      -0.00000000               0
      110014      250028  0.652345836      -0.00000000               0
      110014      280031  0.426419258      -0.00000000               0
      110014      310034  0.517124653      -0.00000000               0
      110014      340037  0.935906649      -0.00000000               0
      110014      370040   1.10013211      -0.00000000               0
      110014      400043  0.877019346      -0.00000000               0
      110014      430046  0.677589953      -0.00000000               0
      110016      260021  0.225075215       0.00000000               1
      110016      310026   7.42474049E-02   0.00000000               1
      110016      310036   6.20622560E-03  -0.00000000               0
      110016      360041   8.17405879E-02  -0.00000000               0
      110016      410046   8.04893151E-02  -0.00000000               0
      110016      270022  0.173333660       0.00000000               1
      110016      320027   5.16582727E-02   0.00000000               1
      110016      320037   1.98421944E-02  -0.00000000               0
      110016      370042   8.77125636E-02  -0.00000000               0
      110016      420047   9.14228112E-02  -0.00000000               0
      110016      280023  0.138763934       0.00000000               1
      110016      330028   3.02101281E-02   0.00000000               1
      110016      330038   3.20363343E-02  -0.00000000               0
      110016      380043   9.11720172E-02  -0.00000000               0
      110016      430048  0.108134300      -0.00000000               0
      110016      290024  0.116699688       0.00000000               1
      110016      340029   1.70700382E-02   0.00000000               1
      110016      340039   4.94284891E-02  -0.00000000               0
      110016      390044   8.83557200E-02  -0.00000000               0
      110016      300025   9.63193625E-02   0.00000000               1
      110016      350030   5.16335713E-03   0.00000000               1
      110016      350040   6.69272691E-02  -0.00000000               0
      110016      400045   8.17872584E-02  -0.00000000               0
      110017      290023  0.241464227       0.00000000               1
      110017      350029   5.24063818E-02   0.00000000               1
      110017      350041   3.18212174E-02  -0.00000000               0
      110017      410047   7.45563209E-02  -0.00000000               0
      110017      300024  0.201483637       0.00000000               1
      110017      360030   3.95539552E-02   0.00000000               1
      110017      360042   4.39690500E-02  -0.00000000               0
      110017      420048   8.79330486E-02  -0.00000000               0
      110017      310025  0.166076496       0.00000000               1
      110017      370031   2.95156855E-02   0.00000000               1
      110017      370043   5.25086299E-02  -0.00000000               0
      110017      320026  0.132716894       0.00000000               1
      110017      380032   1.78675614E-02   0.00000000               1
      110017      380044   5.97244017E-02  -0.00000000               0
      110017      330027   9.89056304E-02   0.00000000               1
      110017      390033   2.84560258E-03   0.00000000               1
      110017      390045   6.24493025E-02  -0.00000000               0
      110017      340028   6.83512539E-02   0.00000000               1
      110017      340040   1.44464066E-02  -0.00000000               0
      110017      400046   6.64824694E-02  -0.00000000               0
      120013      150014  0.893573642       0.00000000               1
      120013      160015  0.317522913       0.00000000               1
      120013      170016  0.133334368       0.00000000               1
      120013      180017   7.82864168E-02   0.00000000               1
      120013      190018   5.41091748E-02   0.00000000               1
      120013      200019   4.49215062E-02   0.00000000               1
      120013      210020   2.72368882E-02   0.00000000               1
      120013      220021   2.70023476E-02   0.00000000               1
      120013      230022   2.57597491E-02   0.00000000               1
      120013      240023   1.95289422E-02   0.00000000               1
      120014      180016  0.115713999       0.00000000               1
      120014      180020  0.282536864      -0.00000000               0
      120014      200022  0.287432849      -0.00000000               0
      120014      220024  0.315979451      -0.00000000               0
      120014      240026  0.346338153      -0.00000000               0
      120014      260028  0.483703554      -0.00000000               0
      120014      280030  0.319287598      -0.00000000               0
      120014      300032  0.260286897      -0.00000000               0
      120014      320034  0.387089312      -0.00000000               0
      120014      340036  0.601466477      -0.00000000               0
      120014      170019  0.171908617      -0.00000000               0
      120014      190021  0.294063568      -0.00000000               0
      120014      210023  0.325694680      -0.00000000               0
      120014      230025  0.302221984      -0.00000000               0
      120014      250027  0.426942587      -0.00000000               0
      120014      270029  0.414516836      -0.00000000               0
      120014      290031  0.270925283      -0.00000000               0
      120014      310033  0.310404837      -0.00000000               0
      120014      330035  0.508531570      -0.00000000               0
      120014      350037  0.663197637      -0.00000000               0
      120015      210018  0.387421459       0.00000000               1
      120015      240021  0.126580700       0.00000000               1
      120015      270024   8.50101933E-02   0.00000000               1
      120015      300027   6.08189516E-02   0.00000000               1
      120015      330030   2.65462771E-02   0.00000000               1
      120015      360033   2.45516263E-02   0.00000000               1
      120015      390036   7.71821057E-03   0.00000000               1
      120015      390042   1.03482613E-02  -0.00000000               0
      120015      420045   1.57052800E-02  -0.00000000               0
      120015      450048   3.64289470E-02  -0.00000000               0
      120015      220019  0.241294533       0.00000000               1
