        2816
       60012      240018  0.156625390       0.00000000               1
       60012      300024   7.58340806E-02   0.00000000               1
       60012      360030   4.32649478E-02   0.00000000               1
       60012      420036   5.34135848E-02   0.00000000               1
       60012      480042   3.04911323E-02   0.00000000               1
       60012      250019  0.118231446       0.00000000               1
       60012      310025   6.73132837E-02   0.00000000               1
       60012      370031   4.95196544E-02   0.00000000               1
       60012      430037   4.60761786E-02   0.00000000               1
       60012      260020   9.79865938E-02   0.00000000               1
       60012      320026   5.71651012E-02   0.00000000               1
       60012      380032   5.31008132E-02   0.00000000               1
       60012      440038   4.19846512E-02   0.00000000               1
       60012      270021   9.93381143E-02   0.00000000               1
       60012      330027   4.17831428E-02   0.00000000               1
       60012      390033   5.68998717E-02   0.00000000               1
       60012      450039   3.55673954E-02   0.00000000               1
       60012      280022   9.42305326E-02   0.00000000               1
       60012      340028   3.60738188E-02   0.00000000               1
       60012      400034   6.03584871E-02   0.00000000               1
       60012      460040   3.03143915E-02   0.00000000               1
       60012      290023   8.17971751E-02   0.00000000               1
       60012      350029   3.96259427E-02   0.00000000               1
       60012      410035   5.81532605E-02   0.00000000               1
       60012      470041   2.84601394E-02   0.00000000               1
       70008      100009  0.869258463       0.00000000               1
       70008      110010  0.339267701       0.00000000               1
       70008      120011  0.119044788       0.00000000               1
       70008      130012   6.11536913E-02   0.00000000               1
       70008      140013   3.20514217E-02   0.00000000               1
       70008      150014   1.61302742E-02   0.00000000               1
       70008      160015   1.43143162E-02   0.00000000               1
       70008      170016   9.82960034E-03   0.00000000               1
       70008      180017   5.86574106E-03   0.00000000               1
       70008      190018   3.98792606E-03   0.00000000               1
       70009      130011  0.585031688       0.00000000               1
       70009      150013  0.120546080       0.00000000               1
       70009      170015   5.55373728E-02   0.00000000               1
       70009      190017   2.16415226E-02   0.00000000               1
       70009      210019   9.41013545E-03   0.00000000               1
       70009      230021   6.28161477E-03   0.00000000               1
       70009      250023   4.29863762E-03   0.00000000               1
       70009      270025   5.58383483E-03   0.00000000               1
       70009      290027   2.88047316E-03   0.00000000               1
       70009      310029   1.63681782E-03   0.00000000               1
       70009      140012  0.249701738       0.00000000               1
       70009      160014   7.25487918E-02   0.00000000               1
       70009      180016   3.51741351E-02   0.00000000               1
       70009      200018   1.46168536E-02   0.00000000               1
       70009      220020   6.52010739E-03   0.00000000               1
       70009      240022   5.32750553E-03   0.00000000               1
       70009      260024   4.49499534E-03   0.00000000               1
       70009      280026   5.19597204E-03   0.00000000               1
       70009      300028   1.91924325E-03   0.00000000               1
       70009      320030   1.27528806E-03   0.00000000               1
       70010      160013  0.320139557       0.00000000               1
       70010      190016   7.95275867E-02   0.00000000               1
       70010      220019   2.11962275E-02   0.00000000               1
       70010      250022   1.23175876E-02   0.00000000               1
       70010      280025   1.19171087E-02   0.00000000               1
       70010      310028   4.07544011E-03   0.00000000               1
       70010      340031   3.40473419E-03   0.00000000               1
       70010      370034   5.46238478E-03   0.00000000               1
       70010      400037   4.25292831E-03   0.00000000               1
       70010      430040   2.35733320E-03   0.00000000               1
       70010      170014  0.184855178       0.00000000               1
       70010      200017   4.87314723E-02   0.00000000               1
       70010      230020   1.62921492E-02   0.00000000               1
       70010      260023   1.06692929E-02   0.00000000               1
       70010      290026   9.76449717E-03   0.00000000               1
       70010      320029   3.45077831E-03   0.00000000               1
       70010      350032   4.32733120E-03   0.00000000               1
       70010      380035   4.89982823E-03   0.00000000               1
       70010      410038   4.09031659E-03   0.00000000               1
       70010      440041   1.74477056E-03   0.00000000               1
       70010      180015  0.128523082       0.00000000               1
       70010      210018   3.13200094E-02   0.00000000               1
       70010      240021   1.38575705E-02   0.00000000               1
       70010      270024   1.24669801E-02   0.00000000               1
       70010      300027   6.01464137E-03   0.00000000               1
       70010      330030   3.16479290E-03   0.00000000               1
       70010      360033   4.91336640E-03   0.00000000               1
       70010      390036   4.61086584E-03   0.00000000               1
       70010      420039   3.34915379E-03   0.00000000               1
       70010      450042   1.41853478E-03   0.00000000               1
       70012      220017  0.194835111       0.00000000               1
       70012      270022   7.63753578E-02   0.00000000               1
       70012      320027   3.35048921E-02   0.00000000               1
       70012      370032   4.26871814E-02   0.00000000               1
       70012      420037   4.01020497E-02   0.00000000               1
       70012      470042   2.18748860E-02   0.00000000               1
       70012      230018  0.135563597       0.00000000               1
       70012      280023   7.04149008E-02   0.00000000               1
       70012      330028   2.73248572E-02   0.00000000               1
       70012      380033   4.45309617E-02   0.00000000               1
       70012      430038   3.62930410E-02   0.00000000               1
       70012      480043   2.54295841E-02   0.00000000               1
       70012      240019   9.83048230E-02   0.00000000               1
       70012      290024   6.47893548E-02   0.00000000               1
       70012      340029   2.77023222E-02   0.00000000               1
       70012      390034   4.73191924E-02   0.00000000               1
       70012      440039   3.06117386E-02   0.00000000               1
       70012      250020   7.82215372E-02   0.00000000               1
       70012      300025   5.83877489E-02   0.00000000               1
       70012      350030   3.10593937E-02   0.00000000               1
       70012      400035   4.76337560E-02   0.00000000               1
       70012      450040   2.39636507E-02   0.00000000               1
       70012      260021   7.29645565E-02   0.00000000               1
       70012      310026   4.94852141E-02   0.00000000               1
       70012      360031   3.61235552E-02   0.00000000               1
       70012      410036   4.54639569E-02   0.00000000               1
       70012      460041   2.13290919E-02   0.00000000               1
       70013      250019   4.81874990       0.00000000               1
       70013      310025   5.54760361       0.00000000               1
       70013      370031   6.94692707       0.00000000               1
       70013      430037   8.38014984       0.00000000               1
       70013      260020   4.91930389       0.00000000               1
       70013      320026   5.01974249       0.00000000               1
       70013      380032   7.76060534       0.00000000               1
       70013      440038   7.87998962       0.00000000               1
       70013      270021   5.91125917       0.00000000               1
       70013      330027   4.10117531       0.00000000               1
       70013      390033   8.72646427       0.00000000               1
       70013      450039   6.91204596       0.00000000               1
       70013      280022   6.23718643       0.00000000               1
       70013      340028   3.97938371       0.00000000               1
       70013      400034   9.70429420       0.00000000               1
       70013      460040   6.16621017       0.00000000               1
       70013      290023   5.91922617       0.00000000               1
       70013      350029   4.82642031       0.00000000               1
       70013      410035   9.78473568       0.00000000               1
       70013      470041   6.04530382       0.00000000               1
       70013      300024   5.86763477       0.00000000               1
       70013      360030   5.71018028       0.00000000               1
       70013      420036   9.34477711       0.00000000               1
       70013      480042   6.72333860       0.00000000               1
       80009      110010  0.864453912       0.00000000               1
       80009      120011  0.297613323       0.00000000               1
       80009      130012  0.107219875       0.00000000               1
       80009      140013   4.92767580E-02   0.00000000               1
       80009      150014   2.30876245E-02   0.00000000               1
       80009      160015   1.90165769E-02   0.00000000               1
       80009      170016   1.23768812E-02   0.00000000               1
       80009      180017   7.10191345E-03   0.00000000               1
       80009      190018   4.68594162E-03   0.00000000               1
       80009      200019   3.17235803E-03   0.00000000               1
       80010      140012  0.526707053       0.00000000               1
       80010      160014  0.113381922       0.00000000               1
       80010      180016   4.86073792E-02   0.00000000               1
       80010      200018   1.86988525E-02   0.00000000               1
       80010      220020   7.87307601E-03   0.00000000               1
       80010      240022   6.19250303E-03   0.00000000               1
       80010      260024   5.05145686E-03   0.00000000               1
       80010      280026   5.68419835E-03   0.00000000               1
       80010      300028   2.05525826E-03   0.00000000               1
       80010      320030   1.34266657E-03   0.00000000               1
       80010      150013  0.207737505       0.00000000               1
       80010      170015   8.11051056E-02   0.00000000               1
       80010      190017   2.86452640E-02   0.00000000               1
       80010      210019   1.16874073E-02   0.00000000               1
       80010      230021   7.42626982E-03   0.00000000               1
       80010      250023   4.90620919E-03   0.00000000               1
       80010      270025   6.17086329E-03   0.00000000               1
       80010      290027   3.11978022E-03   0.00000000               1
       80010      310029   1.73768878E-03   0.00000000               1
       80010      330031   1.41783850E-03   0.00000000               1
       80011      170014  0.322992444       0.00000000               1
       80011      200017   7.23330453E-02   0.00000000               1
       80011      230020   2.27799863E-02   0.00000000               1
       80011      260023   1.47519335E-02   0.00000000               1
       80011      290026   1.35623496E-02   0.00000000               1
       80011      320029   4.89725312E-03   0.00000000               1
       80011      350032   6.37768442E-03   0.00000000               1
       80011      380035   7.49746850E-03   0.00000000               1
       80011      410038   6.59187511E-03   0.00000000               1
       80011      440041   2.94540077E-03   0.00000000               1
       80011      180015  0.209117413       0.00000000               1
       80011      210018   4.53327112E-02   0.00000000               1
       80011      240021   1.92577560E-02   0.00000000               1
       80011      270024   1.72539726E-02   0.00000000               1
       80011      300027   8.39823298E-03   0.00000000               1
       80011      330030   4.54571610E-03   0.00000000               1
       80011      360033   7.33203394E-03   0.00000000               1
       80011      390036   7.17190513E-03   0.00000000               1
       80011      420039   5.47914347E-03   0.00000000               1
       80011      450042   2.43288954E-03   0.00000000               1
       80011      190016  0.122619689       0.00000000               1
       80011      220019   3.00853699E-02   0.00000000               1
       80011      250022   1.70510262E-02   0.00000000               1
       80011      280025   1.65184885E-02   0.00000000               1
       80011      310028   5.73629234E-03   0.00000000               1
       80011      340031   4.95202234E-03   0.00000000               1
       80011      370034   8.25367216E-03   0.00000000               1
       80011      400037   6.74762018E-03   0.00000000               1
       80011      430040   3.91742261E-03   0.00000000               1
       80011      460043   2.64440267E-03   0.00000000               1
       80013      230018   4.31233406       0.00000000               1
       80013      280023   5.31820393       0.00000000               1
       80013      330028   3.04762411       0.00000000               1
       80013      380033   7.00228310       0.00000000               1
       80013      430038   7.06011772       0.00000000               1
       80013      480043   5.91671324       0.00000000               1
       80013      240019   3.95682263       0.00000000               1
       80013      290024   5.20179605       0.00000000               1
       80013      340029   3.38220620       0.00000000               1
       80013      390034   7.79395676       0.00000000               1
       80013      440039   6.15698814       0.00000000               1
       80013      250020   3.88016057       0.00000000               1
       80013      300025   5.00951099       0.00000000               1
       80013      350030   4.16376209       0.00000000               1
       80013      400035   8.25937271       0.00000000               1
       80013      450040   5.00331926       0.00000000               1
       80013      260021   4.23080587       0.00000000               1
       80013      310026   4.51134062       0.00000000               1
       80013      360031   5.17442608       0.00000000               1
       80013      410036   8.23795414       0.00000000               1
       80013      460041   4.64252710       0.00000000               1
       80013      270022   5.17923307       0.00000000               1
       80013      320027   3.34297752       0.00000000               1
       80013      370032   6.43975878       0.00000000               1
       80013      420037   7.57251883       0.00000000               1
       80013      470042   4.93996096       0.00000000               1
       80014      260020  0.157394737      -0.00000000               1
       80014      320026   4.58405055E-02  -0.00000000               1
       80014      320038   6.16397969E-02   0.00000000               0
       80014      380044  0.120654613       0.00000000               0
       80014      270021  0.139409930      -0.00000000               1
       80014      330027   2.15300135E-02  -0.00000000               1
       80014      330039   8.19749013E-02   0.00000000               0
       80014      390045  0.113053910       0.00000000               0
       80014      280022  0.119711161      -0.00000000               1
       80014      340028   4.49313177E-03  -0.00000000               1
       80014      340040  0.104760677       0.00000000               0
       80014      400046  0.109528184       0.00000000               0
       80014      290023   9.35841352E-02  -0.00000000               1
       80014      290035   1.07685179E-02   0.00000000               0
       80014      350041  0.118613444       0.00000000               0
       80014      410047  0.115514107       0.00000000               0
       80014      300024   7.88386911E-02  -0.00000000               1
       80014      300036   2.74653193E-02   0.00000000               0
       80014      360042  0.123832792       0.00000000               0
       80014      420048  0.136203036       0.00000000               0
       80014      310025   6.25937060E-02  -0.00000000               1
       80014      310037   4.65410985E-02   0.00000000               0
       80014      370043  0.120510846       0.00000000               0
       90010      120011  0.445257038       0.00000000               1
       90010      130012  0.275225580       0.00000000               1
       90010      140013   9.49848667E-02   0.00000000               1
       90010      150014   4.03882526E-02   0.00000000               1
       90010      160015   3.08894720E-02   0.00000000               1
       90010      170016   1.88221764E-02   0.00000000               1
       90010      180017   1.03064096E-02   0.00000000               1
       90010      190018   6.55099889E-03   0.00000000               1
       90010      200019   4.28955443E-03   0.00000000               1
       90010      210020   2.39545456E-03   0.00000000               1
       90011      150013  0.489927739       0.00000000               1
       90011      170015  0.142459661       0.00000000               1
       90011      190017   4.58504632E-02   0.00000000               1
       90011      210019   1.79562774E-02   0.00000000               1
       90011      230021   1.12376977E-02   0.00000000               1
       90011      250023   7.44596310E-03   0.00000000               1
       90011      270025   9.48518701E-03   0.00000000               1
       90011      290027   4.85712430E-03   0.00000000               1
       90011      310029   2.77556106E-03   0.00000000               1
       90011      330031   2.33883061E-03   0.00000000               1
       90011      160014  0.215906873       0.00000000               1
       90011      180016   8.07668567E-02   0.00000000               1
       90011      200018   2.92104613E-02   0.00000000               1
       90011      220020   1.19611500E-02   0.00000000               1
       90011      240022   9.36753862E-03   0.00000000               1
       90011      260024   7.70503050E-03   0.00000000               1
       90011      280026   8.78501125E-03   0.00000000               1
       90011      300028   3.24266031E-03   0.00000000               1
       90011      320030   2.17458000E-03   0.00000000               1
       90011      340032   2.83554685E-03   0.00000000               1
       90012      180015  0.407151222       0.00000000               1
       90012      210018   8.28151926E-02   0.00000000               1
       90012      240021   3.81822847E-02   0.00000000               1
       90012      270024   3.87784056E-02   0.00000000               1
       90012      300027   2.07308307E-02   0.00000000               1
       90012      330030   1.26719894E-02   0.00000000               1
       90012      360033   2.29354426E-02   0.00000000               1
       90012      390036   2.47229375E-02   0.00000000               1
       90012      420039   2.07776669E-02   0.00000000               1
       90012      450042   9.94841568E-03   0.00000000               1
       90012      190016  0.226278096       0.00000000               1
       90012      220019   5.60284033E-02   0.00000000               1
       90012      250022   3.50177288E-02   0.00000000               1
       90012      280025   3.82936746E-02   0.00000000               1
       90012      310028   1.47605250E-02   0.00000000               1
       90012      340031   1.43868085E-02   0.00000000               1
       90012      370034   2.66509820E-02   0.00000000               1
       90012      400037   2.42033638E-02   0.00000000               1
       90012      430040   1.52502293E-02   0.00000000               1
       90012      460043   1.10965064E-02   0.00000000               1
       90012      200017  0.131574094       0.00000000               1
       90012      230020   4.38427292E-02   0.00000000               1
       90012      260023   3.17063145E-02   0.00000000               1
       90012      290026   3.22184451E-02   0.00000000               1
       90012      320029   1.30561665E-02   0.00000000               1
       90012      350032   1.92776136E-02   0.00000000               1
       90012      380035   2.49401070E-02   0.00000000               1
       90012      410038   2.43440513E-02   0.00000000               1
       90012      440041   1.17573487E-02   0.00000000               1
       90012      470044   1.31210564E-02   0.00000000               1
       90014      240019  0.191234127      -0.00000000               1
       90014      290024   6.97301775E-02  -0.00000000               1
       90014      290034   2.93011847E-03   0.00000000               0
       90014      340039   8.02579224E-02   0.00000000               0
       90014      390044   9.98396203E-02   0.00000000               0
       90014      250020  0.133187532      -0.00000000               1
       90014      300025   5.61669320E-02  -0.00000000               1
       90014      300035   1.65034588E-02   0.00000000               0
       90014      350040   9.76258293E-02   0.00000000               0
       90014      400045   8.69344324E-02   0.00000000               0
       90014      260021  0.110398039      -0.00000000               1
       90014      310026   4.17478010E-02  -0.00000000               1
       90014      310036   3.14126238E-02   0.00000000               0
       90014      360041  0.108016066       0.00000000               0
       90014      410046   8.68532807E-02   0.00000000               0
       90014      270022  0.100387037      -0.00000000               1
       90014      320027   2.09141485E-02  -0.00000000               1
       90014      320037   4.93063144E-02   0.00000000               0
       90014      370042  0.108462639       0.00000000               0
       90014      420047   9.82113183E-02   0.00000000               0
       90014      280023   8.20704028E-02  -0.00000000               1
       90014      330028   6.94538513E-03  -0.00000000               1
       90014      330038   6.23420775E-02   0.00000000               0
       90014      380043  0.107361905       0.00000000               0
       90014      430048  0.123151205       0.00000000               0
       90015      270021  0.337592930       0.00000000               1
       90015      330027  0.140208766       0.00000000               1
       90015      390033  0.134965599       0.00000000               1
       90015      450039   4.33142856E-02   0.00000000               1
       90015      280022  0.320388943       0.00000000               1
       90015      340028  0.115307875       0.00000000               1
       90015      400034  0.132349506       0.00000000               1
       90015      460040   2.68966928E-02  -0.00000000               1
       90015      290023  0.278623760       0.00000000               1
       90015      350029  0.119150393       0.00000000               1
       90015      410035  0.116431884       0.00000000               1
       90015      470041   1.52949505E-02  -0.00000000               1
       90015      300024  0.259138852       0.00000000               1
       90015      360030  0.122105971       0.00000000               1
       90015      420036   9.72954407E-02   0.00000000               1
       90015      480042   6.44211890E-03  -0.00000000               1
       90015      310025  0.230555594       0.00000000               1
       90015      370031  0.131673917       0.00000000               1
       90015      430037   7.47020245E-02   0.00000000               1
       90015      320026  0.195590168       0.00000000               1
       90015      380032  0.134639993       0.00000000               1
       90015      440038   6.04414642E-02   0.00000000               1
      100011      130012  0.346155018       0.00000000               1
      100011      140013  0.268891156       0.00000000               1
      100011      150014   8.56634378E-02   0.00000000               1
      100011      160015   5.89657053E-02   0.00000000               1
      100011      170016   3.37823108E-02   0.00000000               1
      100011      180017   1.78559609E-02   0.00000000               1
      100011      190018   1.11370943E-02   0.00000000               1
      100011      200019   7.23281316E-03   0.00000000               1
      100011      210020   4.03845496E-03   0.00000000               1
      100011      220021   3.47911450E-03   0.00000000               1
      100012      160014  0.537877798       0.00000000               1
      100012      180016  0.156666264       0.00000000               1
      100012      200018   5.65146953E-02   0.00000000               1
      100012      220020   2.47128271E-02   0.00000000               1
      100012      240022   2.10568383E-02   0.00000000               1
      100012      260024   1.91605408E-02   0.00000000               1
      100012      280026   2.38778014E-02   0.00000000               1
      100012      300028   9.59948264E-03   0.00000000               1
      100012      320030   6.97255367E-03   0.00000000               1
      100012      340032   9.92291514E-03   0.00000000               1
      100012      170015  0.293220729       0.00000000               1
      100012      190017   8.78446922E-02   0.00000000               1
      100012      210019   3.56469303E-02   0.00000000               1
      100012      230021   2.42348537E-02   0.00000000               1
      100012      250023   1.76409204E-02   0.00000000               1
      100012      270025   2.49244533E-02   0.00000000               1
      100012      290027   1.36885392E-02   0.00000000               1
      100012      310029   8.54978524E-03   0.00000000               1
      100012      330031   7.86161982E-03   0.00000000               1
      100012      350033   1.31999711E-02   0.00000000               1
      100013      190016   3.88110566       0.00000000               1
      100013      220019   2.31861854       0.00000000               1
      100013      250022   2.46661735       0.00000000               1
      100013      280025   3.74633408       0.00000000               1
      100013      310028   1.78527677       0.00000000               1
      100013      340031   2.18662667       0.00000000               1
      100013      370034   4.75143337       0.00000000               1
      100013      400037   4.94314575       0.00000000               1
      100013      430040   3.43039370       0.00000000               1
      100013      460043   2.73194456       0.00000000               1
      100013      200017   3.21095705       0.00000000               1
      100013      230020   2.30488229       0.00000000               1
      100013      260023   2.58746004       0.00000000               1
      100013      290026   3.31133223       0.00000000               1
      100013      320029   1.69519496       0.00000000               1
      100013      350032   3.12344718       0.00000000               1
      100013      380035   4.62793112       0.00000000               1
      100013      410038   5.14781427       0.00000000               1
      100013      440041   2.72634006       0.00000000               1
      100013      470044   3.31549931       0.00000000               1
      100013      210018   2.65352893       0.00000000               1
      100013      240021   2.33723402       0.00000000               1
      100013      270024   3.54770064       0.00000000               1
      100013      300027   2.30145288       0.00000000               1
      100013      330030   1.79054296       0.00000000               1
      100013      360033   3.91155934       0.00000000               1
      100013      390036   4.80538082       0.00000000               1
      100013      420039   4.53143644       0.00000000               1
      100013      450042   2.37584186       0.00000000               1
      100013      480045   4.34394693       0.00000000               1
      100015      250020  0.279104173       0.00000000               1
      100015      300025  0.208236590       0.00000000               1
      100015      350030   9.40910056E-02   0.00000000               1
      100015      400035  0.102530628       0.00000000               1
      100015      450040   2.49870792E-02  -0.00000000               1
      100015      260021  0.255688637       0.00000000               1
      100015      310026  0.177006930       0.00000000               1
      100015      360031  0.102883935       0.00000000               1
      100015      410036   8.82327631E-02   0.00000000               1
      100015      460041   1.47464834E-02  -0.00000000               1
      100015      270022  0.267471850       0.00000000               1
      100015      320027  0.119021565       0.00000000               1
      100015      370032  0.114877626       0.00000000               1
      100015      420037   6.89282268E-02   0.00000000               1
      100015      470042   7.76111241E-03  -0.00000000               1
      100015      280023  0.248155266       0.00000000               1
      100015      330028   9.32050049E-02   0.00000000               1
      100015      380033  0.113616236       0.00000000               1
      100015      430038   5.59265427E-02   0.00000000               1
      100015      480043   1.71955850E-03  -0.00000000               1
      100015      290024  0.229930446       0.00000000               1
      100015      340029   8.98578539E-02   0.00000000               1
      100015      390034  0.112301953       0.00000000               1
      100015      440039   4.04190049E-02   0.00000000               1
      100016      280022  0.266193956       0.00000000               1
      100016      340028   4.90126871E-02   0.00000000               1
      100016      340040   2.81841662E-02   0.00000000               0
      100016      400046   6.90732673E-02   0.00000000               0
      100016      290023  0.210169852       0.00000000               1
      100016      350029   3.80650871E-02   0.00000000               1
      100016      350041   4.41510752E-02   0.00000000               0
      100016      410047   7.71985352E-02   0.00000000               0
      100016      300024  0.181870371       0.00000000               1
      100016      360030   2.60082912E-02   0.00000000               1
      100016      360042   5.48529178E-02   0.00000000               0
      100016      420048   9.48105529E-02   0.00000000               0
      100016      310025  0.150841594       0.00000000               1
      100016      370031   1.49861239E-02  -0.00000000               1
      100016      370043   6.04916029E-02   0.00000000               0
      100016      320026  0.118922144       0.00000000               1
      100016      380032   4.65764105E-03  -0.00000000               1
      100016      380044   6.55775890E-02   0.00000000               0
      100016      330027   7.36901760E-02   0.00000000               1
      100016      330039   1.04076369E-02   0.00000000               0
      100016      390045   6.60329759E-02   0.00000000               0
      110012      140013  0.444908410       0.00000000               1
      110012      150014  0.261747450       0.00000000               1
      110012      160015  0.131501183       0.00000000               1
      110012      170016   6.89715147E-02   0.00000000               1
      110012      180017   3.60564776E-02   0.00000000               1
      110012      190018   2.27951594E-02   0.00000000               1
      110012      200019   1.53496275E-02   0.00000000               1
      110012      210020   9.02603380E-03   0.00000000               1
      110012      220021   8.16922355E-03   0.00000000               1
      110012      230022   8.97586346E-03   0.00000000               1
      110013      170015   3.35156059       0.00000000               1
      110013      190017   2.26033068       0.00000000               1
      110013      210019   1.58678997       0.00000000               1
      110013      230021   1.62136459       0.00000000               1
      110013      250023   1.55396497       0.00000000               1
      110013      270025   2.69159651       0.00000000               1
      110013      290027   1.63911343       0.00000000               1
      110013      310029   1.18967450       0.00000000               1
      110013      330031   1.25653911       0.00000000               1
      110013      350033   2.36642194       0.00000000               1
      110013      180016   2.77399969       0.00000000               1
      110013      200018   1.95873117       0.00000000               1
      110013      220020   1.38946772       0.00000000               1
      110013      240022   1.61073804       0.00000000               1
      110013      260024   1.87372172       0.00000000               1
      110013      280026   2.71185040       0.00000000               1
      110013      300028   1.25071990       0.00000000               1
      110013      320030   1.03457940       0.00000000               1
      110013      340032   1.68100381       0.00000000               1
      110013      360034   2.98009324       0.00000000               1
      110014      200017  0.380319595      -0.00000000               1
      110014      230020   8.14357251E-02  -0.00000000               1
      110014      260023   3.84270884E-02  -0.00000000               1
      110014      290026   2.68427618E-02  -0.00000000               1
      110014      320029   5.38141467E-04  -0.00000000               1
      110014      320035   2.25815959E-02   0.00000000               0
      110014      350038   5.29333539E-02   0.00000000               0
      110014      380041   7.97694325E-02   0.00000000               0
      110014      410044   5.04224561E-02   0.00000000               0
      110014      440047   7.10914508E-02   0.00000000               0
      110014      210018  0.204969406      -0.00000000               1
      110014      240021   6.30419999E-02  -0.00000000               1
      110014      270024   3.98561917E-02  -0.00000000               1
      110014      300027   1.33302938E-02  -0.00000000               1
      110014      300033   4.74423030E-03   0.00000000               0
      110014      330036   3.45988385E-02   0.00000000               0
      110014      360039   6.18800037E-02   0.00000000               0
      110014      390042   7.46038407E-02   0.00000000               0
      110014      420045   4.63621095E-02   0.00000000               0
      110014      450048   9.61178169E-02   0.00000000               0
      110014      220019  0.120493837      -0.00000000               1
      110014      250022   5.08526117E-02  -0.00000000               1
      110014      280025   3.52890380E-02  -0.00000000               1
      110014      310028   5.04988758E-03  -0.00000000               1
      110014      310034   1.12450710E-02   0.00000000               0
      110014      340037   4.85017225E-02   0.00000000               0
      110014      370040   7.12602437E-02   0.00000000               0
      110014      400043   5.99156432E-02   0.00000000               0
      110014      430046   5.61743639E-02   0.00000000               0
      110016      260021  0.248923361       0.00000000               1
      110016      310026  0.104660928       0.00000000               1
      110016      360031   1.25178816E-02  -0.00000000               1
      110016      360041   5.06754331E-02   0.00000000               0
      110016      410046   5.89345172E-02   0.00000000               0
      110016      270022  0.222776234       0.00000000               1
      110016      320027   6.24043047E-02   0.00000000               1
      110016      370032   2.86438572E-03  -0.00000000               1
      110016      370042   5.74309751E-02   0.00000000               0
      110016      420047   6.93846941E-02   0.00000000               0
      110016      280023  0.183284342       0.00000000               1
      110016      330028   4.02451791E-02   0.00000000               1
      110016      330038   7.63646094E-03   0.00000000               0
      110016      380043   6.08770922E-02   0.00000000               0
      110016      430048   8.94166380E-02   0.00000000               0
      110016      290024  0.158097491       0.00000000               1
      110016      340029   3.06442101E-02   0.00000000               1
      110016      340039   2.16947272E-02   0.00000000               0
      110016      390044   6.03488199E-02   0.00000000               0
      110016      300025  0.132550582       0.00000000               1
      110016      350030   2.11468991E-02   0.00000000               1
      110016      350040   3.81015167E-02   0.00000000               0
      110016      400045   5.57913482E-02   0.00000000               0
      110017      290023  0.315764129       0.00000000               1
      110017      350029   8.10832605E-02   0.00000000               1
      110017      410035   2.53911819E-02  -0.00000000               1
      110017      410047   4.00254875E-02   0.00000000               0
      110017      300024  0.272852242       0.00000000               1
      110017      360030   7.37296715E-02   0.00000000               1
      110017      420036   1.00300508E-02  -0.00000000               1
      110017      420048   5.44747002E-02   0.00000000               0
      110017      310025  0.227495298       0.00000000               1
      110017      370031   7.05038980E-02   0.00000000               1
      110017      370043   3.64617305E-03   0.00000000               0
      110017      320026  0.181876391       0.00000000               1
      110017      380032   6.49436265E-02   0.00000000               1
      110017      380044   1.31356223E-02   0.00000000               0
      110017      330027  0.118627608       0.00000000               1
      110017      390033   5.52738719E-02   0.00000000               1
      110017      390045   2.10096296E-02   0.00000000               0
      110017      340028   8.77215862E-02   0.00000000               1
      110017      400034   4.27266024E-02  -0.00000000               1
      110017      400046   3.00641526E-02   0.00000000               0
      120013      150014   1.65512705       0.00000000               1
      120013      160015   1.66205978       0.00000000               1
      120013      170016   1.48902822       0.00000000               1
      120013      180017   1.17994344       0.00000000               1
      120013      190018   1.02153552       0.00000000               1
      120013      200019  0.899050891       0.00000000               1
      120013      210020  0.663363397       0.00000000               1
      120013      220021  0.708909035       0.00000000               1
      120013      230022  0.895310462       0.00000000               1
      120013      240023  0.700309277       0.00000000               1
      120014      180016  0.651029587       0.00000000               1
      120014      200018  0.134760037      -0.00000000               1
      120014      220020   4.00220975E-02  -0.00000000               1
      120014      240022   2.27709524E-02  -0.00000000               1
      120014      260024   1.05544394E-02  -0.00000000               1
      120014      280026   5.36243105E-03  -0.00000000               1
      120014      280030   2.50691827E-03   0.00000000               0
      120014      300032   6.54696766E-03   0.00000000               0
      120014      320034   1.80358440E-02   0.00000000               0
      120014      340036   4.11473773E-02   0.00000000               0
      120014      190017  0.258191466      -0.00000000               1
      120014      210019   7.09654093E-02  -0.00000000               1
      120014      230021   3.22260521E-02  -0.00000000               1
      120014      250023   1.37487948E-02  -0.00000000               1
      120014      270025   8.13150592E-03  -0.00000000               1
      120014      290027   1.25306542E-03  -0.00000000               1
      120014      290031   4.98197461E-03   0.00000000               0
      120014      310033   1.11163296E-02   0.00000000               0
      120014      330035   2.95499247E-02   0.00000000               0
      120014      350037   4.98424992E-02   0.00000000               0
      120015      210018  0.370896518       0.00000000               1
      120015      240021  0.131295368       0.00000000               1
      120015      270024  0.129336864       0.00000000               1
      120015      300027   7.02927336E-02   0.00000000               1
      120015      330030   3.65132056E-02   0.00000000               1
      120015      360033   4.99853343E-02   0.00000000               1
      120015      390036   3.73218842E-02   0.00000000               1
      120015      420039   1.44729549E-02  -0.00000000               1
      120015      420045   1.88475242E-03   0.00000000               0
      120015      450048   1.84635576E-02   0.00000000               0
      120015      220019  0.218805060       0.00000000               1
      120015      250022  0.117843330       0.00000000               1
      120015      280025  0.129234225       0.00000000               1
      120015      310028   4.82671820E-02   0.00000000               1
      120015      340031   3.78933623E-02   0.00000000               1
      120015      370034   5.27427681E-02   0.00000000               1
      120015      400037   2.87523940E-02   0.00000000               1
      120015      430040   6.49604015E-03  -0.00000000               1
      120015      430046   5.94608253E-03   0.00000000               0
