        2816
       60009      230020   1.64441150E-02   0.00000000               1
       60009      260023   1.01582333E-02   0.00000000               1
       60009      290026   6.84083905E-03   0.00000000               1
       60009      320029   3.51428706E-03   0.00000000               1
       60009      350032   2.75907828E-03   0.00000000               1
       60009      380035   2.57525989E-03   0.00000000               1
       60009      410038   2.12972471E-03   0.00000000               1
       60009      440041   1.38081436E-03   0.00000000               1
       60011      210016  0.163697526       0.00000000               1
       60011      260021   4.81996760E-02   0.00000000               1
       60011      310026   2.10363735E-02   0.00000000               1
       60011      360031   1.03897769E-02   0.00000000               1
       60011      410036   8.70950520E-03   0.00000000               1
       60011      460041   5.15444158E-03   0.00000000               1
       60011      220017  0.121258564       0.00000000               1
       60011      270022   3.95585932E-02   0.00000000               1
       60011      320027   1.70462839E-02   0.00000000               1
       60011      370032   1.03437547E-02   0.00000000               1
       60011      420037   7.70187052E-03   0.00000000               1
       60011      470042   5.28663164E-03   0.00000000               1
       60011      230018   9.21285599E-02   0.00000000               1
       60011      280023   3.44952382E-02   0.00000000               1
       60011      330028   1.37368357E-02   0.00000000               1
       60011      380033   1.00980876E-02   0.00000000               1
       60011      430038   7.00545358E-03   0.00000000               1
       60011      480043   5.46719739E-03   0.00000000               1
       60011      240019   7.24056214E-02   0.00000000               1
       60011      290024   2.96545886E-02   0.00000000               1
       60011      340029   1.17924288E-02   0.00000000               1
       60011      390034   9.99306422E-03   0.00000000               1
       60011      440039   6.19739387E-03   0.00000000               1
       60011      250020   5.42438440E-02   0.00000000               1
       60011      300025   2.62394696E-02   0.00000000               1
       60011      350030   1.05898455E-02   0.00000000               1
       60011      400035   9.30843595E-03   0.00000000               1
       60011      450040   5.50449407E-03   0.00000000               1
       60012      240018  0.178847954       0.00000000               1
       60012      300024   6.61970079E-02   0.00000000               1
       60012      360030   2.80941203E-02   0.00000000               1
       60012      420036   2.38392875E-02   0.00000000               1
       60012      480042   1.69423874E-02   0.00000000               1
       60012      250019  0.142655268       0.00000000               1
       60012      310025   5.77004887E-02   0.00000000               1
       60012      370031   2.83910390E-02   0.00000000               1
       60012      430037   2.13865992E-02   0.00000000               1
       60012      260020  0.113399088       0.00000000               1
       60012      320026   4.79885451E-02   0.00000000               1
       60012      380032   2.77095865E-02   0.00000000               1
       60012      440038   2.00242810E-02   0.00000000               1
       60012      270021  0.101957962       0.00000000               1
       60012      330027   3.99941914E-02   0.00000000               1
       60012      390033   2.78921593E-02   0.00000000               1
       60012      450039   1.78985223E-02   0.00000000               1
       60012      280022   8.60535055E-02   0.00000000               1
       60012      340028   3.37156579E-02   0.00000000               1
       60012      400034   2.74112653E-02   0.00000000               1
       60012      460040   1.67121924E-02   0.00000000               1
       60012      290023   7.52245262E-02   0.00000000               1
       60012      350029   3.08497753E-02   0.00000000               1
       60012      410035   2.56472789E-02   0.00000000               1
       60012      470041   1.65777337E-02   0.00000000               1
       70008      100009  0.629406571       0.00000000               1
       70008      110010  0.253342271       0.00000000               1
       70008      120011   8.96515697E-02   0.00000000               1
       70008      130012   4.72758599E-02   0.00000000               1
       70008      140013   2.41978690E-02   0.00000000               1
       70008      150014   1.63568147E-02   0.00000000               1
       70008      160015   1.05994064E-02   0.00000000               1
       70008      170016   7.25721335E-03   0.00000000               1
       70008      180017   5.37239248E-03   0.00000000               1
       70008      190018   4.08657687E-03   0.00000000               1
       70009      130011  0.425031602       0.00000000               1
       70009      150013   9.69610289E-02   0.00000000               1
       70009      170015   3.95404547E-02   0.00000000               1
       70009      190017   2.00082902E-02   0.00000000               1
       70009      210019   1.19639691E-02   0.00000000               1
       70009      230021   8.01417790E-03   0.00000000               1
       70009      250023   5.04823774E-03   0.00000000               1
       70009      270025   4.38670814E-03   0.00000000               1
       70009      290027   2.96077272E-03   0.00000000               1
       70009      310029   1.82928995E-03   0.00000000               1
       70009      140012  0.183203891       0.00000000               1
       70009      160014   6.18590675E-02   0.00000000               1
       70009      180016   2.72457600E-02   0.00000000               1
       70009      200018   1.62970312E-02   0.00000000               1
       70009      220020   8.93404987E-03   0.00000000               1
       70009      240022   6.12544222E-03   0.00000000               1
       70009      260024   4.62314999E-03   0.00000000               1
       70009      280026   3.69398971E-03   0.00000000               1
       70009      300028   2.38528522E-03   0.00000000               1
       70009      320030   1.40222826E-03   0.00000000               1
       70010      160013  0.252452493       0.00000000               1
       70010      190016   6.52636364E-02   0.00000000               1
       70010      220019   2.84808725E-02   0.00000000               1
       70010      250022   1.37607688E-02   0.00000000               1
       70010      280025   9.79738031E-03   0.00000000               1
       70010      310028   4.90110507E-03   0.00000000               1
       70010      340031   3.04996641E-03   0.00000000               1
       70010      370034   3.14998673E-03   0.00000000               1
       70010      400037   2.48779310E-03   0.00000000               1
       70010      430040   1.66802888E-03   0.00000000               1
       70010      170014  0.153396845       0.00000000               1
       70010      200017   4.92076986E-02   0.00000000               1
       70010      230020   2.05868687E-02   0.00000000               1
       70010      260023   1.21419625E-02   0.00000000               1
       70010      290026   7.93183781E-03   0.00000000               1
       70010      320029   3.99060780E-03   0.00000000               1
       70010      350032   3.08475783E-03   0.00000000               1
       70010      380035   2.84358580E-03   0.00000000               1
       70010      410038   2.32658442E-03   0.00000000               1
       70010      440041   1.49504456E-03   0.00000000               1
       70010      180015   9.62483138E-02   0.00000000               1
       70010      210018   3.56915742E-02   0.00000000               1
       70010      240021   1.80280153E-02   0.00000000               1
       70010      270024   1.07181212E-02   0.00000000               1
       70010      300027   6.50558807E-03   0.00000000               1
       70010      330030   3.18597374E-03   0.00000000               1
       70010      360033   3.08830594E-03   0.00000000               1
       70010      390036   2.75871367E-03   0.00000000               1
       70010      420039   1.96280400E-03   0.00000000               1
       70010      450042   1.38834410E-03   0.00000000               1
       70012      220017  0.200944409       0.00000000               1
       70012      270022   7.07159862E-02   0.00000000               1
       70012      320027   3.35500687E-02   0.00000000               1
       70012      370032   2.23272983E-02   0.00000000               1
       70012      420037   1.78410150E-02   0.00000000               1
       70012      470042   1.30815506E-02   0.00000000               1
       70012      230018  0.153053969       0.00000000               1
       70012      280023   6.30028844E-02   0.00000000               1
       70012      330028   2.75714975E-02   0.00000000               1
       70012      380033   2.21052784E-02   0.00000000               1
       70012      430038   1.64256841E-02   0.00000000               1
       70012      480043   1.36862919E-02   0.00000000               1
       70012      240019  0.121714920       0.00000000               1
       70012      290024   5.52154779E-02   0.00000000               1
       70012      340029   2.41280049E-02   0.00000000               1
       70012      390034   2.21983232E-02   0.00000000               1
       70012      440039   1.47326561E-02   0.00000000               1
       70012      250020   9.29039493E-02   0.00000000               1
       70012      300025   4.97672036E-02   0.00000000               1
       70012      350030   2.21207384E-02   0.00000000               1
       70012      400035   2.09894460E-02   0.00000000               1
       70012      450040   1.32574923E-02   0.00000000               1
       70012      260021   8.41399729E-02   0.00000000               1
       70012      310026   4.06375490E-02   0.00000000               1
       70012      360031   2.20570806E-02   0.00000000               1
       70012      410036   1.99035611E-02   0.00000000               1
       70012      460041   1.25854211E-02   0.00000000               1
       70013      250019  0.270852178       0.00000000               1
       70013      310025  0.126463026       0.00000000               1
       70013      370031   6.83586672E-02   0.00000000               1
       70013      430037   5.44273295E-02   0.00000000               1
       70013      260020  0.222183987       0.00000000               1
       70013      320026  0.107071005       0.00000000               1
       70013      380032   6.74212426E-02   0.00000000               1
       70013      440038   5.13551384E-02   0.00000000               1
       70013      270021  0.204751045       0.00000000               1
       70013      330027   9.07226577E-02   0.00000000               1
       70013      390033   6.85533062E-02   0.00000000               1
       70013      450039   4.62720208E-02   0.00000000               1
       70013      280022  0.177802399       0.00000000               1
       70013      340028   7.77739510E-02   0.00000000               1
       70013      400034   6.79896548E-02   0.00000000               1
       70013      460040   4.35617305E-02   0.00000000               1
       70013      290023  0.158938944       0.00000000               1
       70013      350029   7.23279342E-02   0.00000000               1
       70013      410035   6.42110109E-02   0.00000000               1
       70013      470041   4.35740054E-02   0.00000000               1
       70013      300024  0.142770231       0.00000000               1
       70013      360030   6.68446049E-02   0.00000000               1
       70013      420036   6.01631626E-02   0.00000000               1
       70013      480042   4.48449701E-02   0.00000000               1
       80009      110010  0.605363011       0.00000000               1
       80009      120011  0.211020112       0.00000000               1
       80009      130012   7.70840794E-02   0.00000000               1
       80009      140013   3.46460752E-02   0.00000000               1
       80009      150014   2.17602719E-02   0.00000000               1
       80009      160015   1.31425755E-02   0.00000000               1
       80009      170016   8.54125991E-03   0.00000000               1
       80009      180017   6.07489515E-03   0.00000000               1
       80009      190018   4.47442522E-03   0.00000000               1
       80009      200019   3.99095332E-03   0.00000000               1
       80010      140012  0.388164759       0.00000000               1
       80010      160014   9.69989896E-02   0.00000000               1
       80010      180016   3.75176743E-02   0.00000000               1
       80010      200018   2.06703898E-02   0.00000000               1
       80010      220020   1.07000526E-02   0.00000000               1
       80010      240022   7.06541352E-03   0.00000000               1
       80010      260024   5.18025551E-03   0.00000000               1
       80010      280026   4.04851232E-03   0.00000000               1
       80010      300028   2.57050060E-03   0.00000000               1
       80010      320030   1.49188284E-03   0.00000000               1
       80010      150013  0.165796772       0.00000000               1
       80010      170015   5.76860383E-02   0.00000000               1
       80010      190017   2.63630413E-02   0.00000000               1
       80010      210019   1.47590870E-02   0.00000000               1
       80010      230021   9.42709018E-03   0.00000000               1
       80010      250023   5.73599525E-03   0.00000000               1
       80010      270025   4.85948892E-03   0.00000000               1
       80010      290027   3.21750203E-03   0.00000000               1
       80010      310029   1.95843680E-03   0.00000000               1
       80010      330031   1.39636127E-03   0.00000000               1
       80011      170014  0.262611538       0.00000000               1
       80011      200017   7.12185875E-02   0.00000000               1
       80011      230020   2.83376966E-02   0.00000000               1
       80011      260023   1.66050699E-02   0.00000000               1
       80011      290026   1.09373266E-02   0.00000000               1
       80011      320029   5.59331849E-03   0.00000000               1
       80011      350032   4.41190507E-03   0.00000000               1
       80011      380035   4.15165862E-03   0.00000000               1
       80011      410038   3.47143807E-03   0.00000000               1
       80011      440041   2.28049513E-03   0.00000000               1
       80011      180015  0.152301133       0.00000000               1
       80011      210018   5.04997075E-02   0.00000000               1
       80011      240021   2.47088056E-02   0.00000000               1
       80011      270024   1.46837104E-02   0.00000000               1
       80011      300027   9.01516713E-03   0.00000000               1
       80011      330030   4.49495157E-03   0.00000000               1
       80011      360033   4.44656704E-03   0.00000000               1
       80011      390036   4.05722065E-03   0.00000000               1
       80011      420039   2.94950232E-03   0.00000000               1
       80011      450042   2.13258807E-03   0.00000000               1
       80011      190016   9.79414433E-02   0.00000000               1
       80011      220019   3.96463573E-02   0.00000000               1
       80011      250022   1.88131109E-02   0.00000000               1
       80011      280025   1.34592336E-02   0.00000000               1
       80011      310028   6.82831556E-03   0.00000000               1
       80011      340031   4.33034822E-03   0.00000000               1
       80011      370034   4.56676725E-03   0.00000000               1
       80011      400037   3.68675776E-03   0.00000000               1
       80011      430040   2.52480293E-03   0.00000000               1
       80011      460043   2.16376013E-03   0.00000000               1
       80013      230018  0.285400182       0.00000000               1
       80013      280023  0.135192439       0.00000000               1
       80013      330028   6.49310276E-02   0.00000000               1
       80013      380033   5.55602834E-02   0.00000000               1
       80013      430038   4.31446582E-02   0.00000000               1
       80013      480043   3.73153016E-02   0.00000000               1
       80013      240019  0.232450128       0.00000000               1
       80013      290024  0.121086031       0.00000000               1
       80013      340029   5.77125363E-02   0.00000000               1
       80013      390034   5.63489497E-02   0.00000000               1
       80013      440039   3.90157029E-02   0.00000000               1
       80013      250020  0.183115065       0.00000000               1
       80013      300025  0.111263201       0.00000000               1
       80013      350030   5.37623353E-02   0.00000000               1
       80013      400035   5.38066067E-02   0.00000000               1
       80013      450040   3.53765376E-02   0.00000000               1
       80013      260021  0.170467898       0.00000000               1
       80013      310026   9.25141573E-02   0.00000000               1
       80013      360031   5.42521998E-02   0.00000000               1
       80013      410036   5.14609925E-02   0.00000000               1
       80013      460041   3.38457301E-02   0.00000000               1
       80013      270022  0.147866070       0.00000000               1
       80013      320027   7.76998773E-02   0.00000000               1
       80013      370032   5.55736460E-02   0.00000000               1
       80013      420037   4.65185232E-02   0.00000000               1
       80013      470042   3.54420394E-02   0.00000000               1
       80014      260020  0.280038476       0.00000000               1
       80014      320026  0.131810561       0.00000000               1
       80014      380032   8.29681978E-02   0.00000000               1
       80014      440038   6.32795990E-02   0.00000000               1
       80014      270021  0.255670518       0.00000000               1
       80014      330027  0.111646660       0.00000000               1
       80014      390033   8.43784213E-02   0.00000000               1
       80014      450039   5.70287369E-02   0.00000000               1
       80014      280022  0.220450014       0.00000000               1
       80014      340028   9.56854597E-02   0.00000000               1
       80014      400034   8.37025642E-02   0.00000000               1
       80014      460040   5.37006482E-02   0.00000000               1
       80014      290023  0.196362317       0.00000000               1
       80014      350029   8.89775604E-02   0.00000000               1
       80014      410035   7.90694356E-02   0.00000000               1
       80014      470041   5.37281483E-02   0.00000000               1
       80014      300024  0.176046655       0.00000000               1
       80014      360030   8.22356716E-02   0.00000000               1
       80014      420036   7.41009638E-02   0.00000000               1
       80014      480042   5.53054698E-02   0.00000000               1
       80014      310025  0.155782267       0.00000000               1
       80014      370031   8.41086209E-02   0.00000000               1
       80014      430037   6.70511276E-02   0.00000000               1
       90010      120011  0.332469761       0.00000000               1
       90010      130012  0.206781253       0.00000000               1
       90010      140013   6.96533322E-02   0.00000000               1
       90010      150014   3.97370942E-02   0.00000000               1
       90010      160015   2.23590508E-02   0.00000000               1
       90010      170016   1.36431511E-02   0.00000000               1
       90010      180017   9.25836898E-03   0.00000000               1
       90010      190018   6.55535236E-03   0.00000000               1
       90010      200019   5.64965839E-03   0.00000000               1
       90010      210020   2.96159182E-03   0.00000000               1
       90011      150013  0.377091259       0.00000000               1
       90011      170015   9.99417901E-02   0.00000000               1
       90011      190017   4.18480709E-02   0.00000000               1
       90011      210019   2.26299819E-02   0.00000000               1
       90011      230021   1.43371392E-02   0.00000000               1
       90011      250023   8.78543220E-03   0.00000000               1
       90011      270025   7.54438387E-03   0.00000000               1
       90011      290027   5.07767498E-03   0.00000000               1
       90011      310029   3.15177697E-03   0.00000000               1
       90011      330031   2.29072478E-03   0.00000000               1
       90011      160014  0.182164654       0.00000000               1
       90011      180016   6.16034009E-02   0.00000000               1
       90011      200018   3.20777036E-02   0.00000000               1
       90011      220020   1.62862483E-02   0.00000000               1
       90011      240022   1.07717738E-02   0.00000000               1
       90011      260024   7.98521098E-03   0.00000000               1
       90011      280026   6.33674581E-03   0.00000000               1
       90011      300028   4.09893692E-03   0.00000000               1
       90011      320030   2.42500938E-03   0.00000000               1
       90011      340032   2.17603589E-03   0.00000000               1
       90012      180015  0.286605924       0.00000000               1
       90012      210018   8.97729397E-02   0.00000000               1
       90012      240021   4.73302007E-02   0.00000000               1
       90012      270024   3.09255030E-02   0.00000000               1
       90012      300027   2.05420591E-02   0.00000000               1
       90012      330030   1.09743541E-02   0.00000000               1
       90012      360033   1.15238745E-02   0.00000000               1
       90012      390036   1.10861566E-02   0.00000000               1
       90012      420039   8.44285544E-03   0.00000000               1
       90012      450042   6.36788178E-03   0.00000000               1
       90012      190016  0.175079554       0.00000000               1
       90012      220019   7.18719289E-02   0.00000000               1
       90012      250022   3.72193903E-02   0.00000000               1
       90012      280025   2.91081332E-02   0.00000000               1
       90012      310028   1.59280803E-02   0.00000000               1
       90012      340031   1.07838064E-02   0.00000000               1
       90012      370034   1.20516503E-02   0.00000000               1
       90012      400037   1.02480706E-02   0.00000000               1
       90012      430040   7.33229006E-03   0.00000000               1
       90012      460043   6.54557534E-03   0.00000000               1
       90012      200017  0.125871837       0.00000000               1
       90012      230020   5.28533533E-02   0.00000000               1
       90012      260023   3.39433886E-02   0.00000000               1
       90012      290026   2.42820662E-02   0.00000000               1
       90012      320029   1.33513547E-02   0.00000000               1
       90012      350032   1.12250550E-02   0.00000000               1
       90012      380035   1.11501934E-02   0.00000000               1
       90012      410038   9.79210157E-03   0.00000000               1
       90012      440041   6.72164047E-03   0.00000000               1
       90012      470044   7.09454017E-03   0.00000000               1
       90014      240019  0.303979397       0.00000000               1
       90014      290024  0.150607660       0.00000000               1
       90014      340029   7.15326816E-02   0.00000000               1
       90014      390034   6.98312223E-02   0.00000000               1
       90014      440039   4.83723730E-02   0.00000000               1
       90014      250020  0.233694002       0.00000000               1
       90014      300025  0.138206750       0.00000000               1
       90014      350030   6.66235536E-02   0.00000000               1
       90014      400035   6.66872114E-02   0.00000000               1
       90014      450040   4.38640192E-02   0.00000000               1
       90014      260021  0.215189442       0.00000000               1
       90014      310026  0.114823610       0.00000000               1
       90014      360031   6.72248751E-02   0.00000000               1
       90014      410036   6.37863129E-02   0.00000000               1
       90014      460041   4.19696271E-02   0.00000000               1
       90014      270022  0.185120195       0.00000000               1
       90014      320027   9.63851064E-02   0.00000000               1
       90014      370032   6.88621253E-02   0.00000000               1
       90014      420037   5.76650091E-02   0.00000000               1
       90014      470042   4.39524762E-02   0.00000000               1
       90014      280023  0.168533310       0.00000000               1
       90014      330028   8.05055127E-02   0.00000000               1
       90014      380033   6.88484460E-02   0.00000000               1
       90014      430038   5.34868576E-02   0.00000000               1
       90014      480043   4.62780111E-02   0.00000000               1
       90015      270021  0.329346150       0.00000000               1
       90015      330027  0.141269788       0.00000000               1
       90015      390033  0.107101053       0.00000000               1
       90015      450039   7.26615340E-02   0.00000000               1
       90015      280022  0.281073630       0.00000000               1
       90015      340028  0.121100500       0.00000000               1
       90015      400034  0.106312148       0.00000000               1
       90015      460040   6.84648231E-02   0.00000000               1
       90015      290023  0.249196738       0.00000000               1
       90015      350029  0.112662405       0.00000000               1
       90015      410035  0.100497216       0.00000000               1
       90015      470041   6.85446784E-02   0.00000000               1
       90015      300024  0.222947240       0.00000000               1
       90015      360030  0.104186937       0.00000000               1
       90015      420036   9.42402557E-02   0.00000000               1
       90015      480042   7.05952719E-02   0.00000000               1
       90015      310025  0.197120339       0.00000000               1
       90015      370031  0.106623694       0.00000000               1
       90015      430037   8.53281319E-02   0.00000000               1
       90015      320026  0.166755810       0.00000000               1
       90015      380032  0.105241336       0.00000000               1
       90015      440038   8.05761293E-02   0.00000000               1
      100011      130012  0.235284224       0.00000000               1
      100011      140013  0.188212290       0.00000000               1
      100011      150014   7.94885531E-02   0.00000000               1
      100011      160015   4.05799523E-02   0.00000000               1
      100011      170016   2.33596414E-02   0.00000000               1
      100011      180017   1.53422412E-02   0.00000000               1
      100011      190018   1.06921103E-02   0.00000000               1
      100011      200019   9.18058213E-03   0.00000000               1
      100011      210020   4.83815093E-03   0.00000000               1
      100011      220021   5.28696133E-03   0.00000000               1
      100012      160014  0.436607450       0.00000000               1
      100012      180016  0.113994293       0.00000000               1
      100012      200018   5.94564602E-02   0.00000000               1
      100012      220020   3.22330669E-02   0.00000000               1
      100012      240022   2.30505522E-02   0.00000000               1
      100012      260024   1.84669346E-02   0.00000000               1
      100012      280026   1.56944711E-02   0.00000000               1
      100012      300028   1.07848700E-02   0.00000000               1
      100012      320030   6.71313703E-03   0.00000000               1
      100012      340032   6.29721116E-03   0.00000000               1
      100012      170015  0.196393371       0.00000000               1
      100012      190017   7.65803829E-02   0.00000000               1
      100012      210019   4.29779477E-02   0.00000000               1
      100012      230021   2.93587223E-02   0.00000000               1
      100012      250023   1.95393898E-02   0.00000000               1
      100012      270025   1.80605762E-02   0.00000000               1
      100012      290027   1.29474048E-02   0.00000000               1
      100012      310029   8.50651972E-03   0.00000000               1
      100012      330031   6.48013130E-03   0.00000000               1
      100012      350033   7.01323012E-03   0.00000000               1
      100013      190016  0.345731169       0.00000000               1
      100013      220019  0.145171374       0.00000000               1
      100013      250022   8.34391639E-02   0.00000000               1
      100013      280025   7.08050877E-02   0.00000000               1
      100013      310028   4.09594476E-02   0.00000000               1
      100013      340031   2.88634300E-02   0.00000000               1
      100013      370034   3.32952850E-02   0.00000000               1
      100013      400037   2.90565938E-02   0.00000000               1
      100013      430040   2.12149117E-02   0.00000000               1
      100013      460043   1.92802753E-02   0.00000000               1
      100013      200017  0.244082466       0.00000000               1
      100013      230020  0.110894814       0.00000000               1
      100013      260023   7.85603374E-02   0.00000000               1
      100013      290026   6.03048131E-02   0.00000000               1
      100013      320029   3.48437503E-02   0.00000000               1
      100013      350032   3.04088164E-02   0.00000000               1
      100013      380035   3.10840812E-02   0.00000000               1
      100013      410038   2.79567558E-02   0.00000000               1
      100013      440041   1.95767526E-02   0.00000000               1
      100013      470044   2.10189335E-02   0.00000000               1
      100013      210018  0.176103905       0.00000000               1
      100013      240021  0.102452509       0.00000000               1
      100013      270024   7.35523924E-02   0.00000000               1
      100013      300027   5.19941263E-02   0.00000000               1
      100013      330030   2.90369689E-02   0.00000000               1
      100013      360033   3.15333530E-02   0.00000000               1
      100013      390036   3.11729312E-02   0.00000000               1
      100013      420039   2.42687128E-02   0.00000000               1
      100013      450042   1.86521597E-02   0.00000000               1
      100013      480045   2.32038330E-02   0.00000000               1
      100015      250020  0.306750983       0.00000000               1
      100015      300025  0.175041452       0.00000000               1
      100015      350030   8.45436081E-02   0.00000000               1
      100015      400035   8.49331617E-02   0.00000000               1
      100015      450040   5.60505502E-02   0.00000000               1
      100015      260021  0.277851790       0.00000000               1
      100015      310026  0.145427272       0.00000000               1
      100015      360031   8.53601173E-02   0.00000000               1
      100015      410036   8.12967569E-02   0.00000000               1
      100015      460041   5.36648035E-02   0.00000000               1
      100015      270022  0.236303732       0.00000000               1
      100015      320027  0.122117504       0.00000000               1
      100015      370032   8.75053555E-02   0.00000000               1
      100015      420037   7.35455006E-02   0.00000000               1
      100015      470042   5.62351942E-02   0.00000000               1
      100015      280023  0.214042544       0.00000000               1
      100015      330028  0.102033086       0.00000000               1
      100015      380033   8.75486434E-02   0.00000000               1
      100015      430038   6.82579428E-02   0.00000000               1
      100015      480043   5.92416897E-02   0.00000000               1
      100015      290024  0.190883696       0.00000000               1
      100015      340029   9.07077044E-02   0.00000000               1
      100015      390034   8.88663754E-02   0.00000000               1
      100015      440039   6.17727749E-02   0.00000000               1
      100016      280022  0.299865514       0.00000000               1
      100016      340028  0.120218508       0.00000000               1
      100016      400034  0.103543311       0.00000000               1
      100016      460040   6.60740808E-02   0.00000000               1
      100016      290023  0.259786785       0.00000000               1
      100016      350029  0.111257516       0.00000000               1
      100016      410035   9.77008045E-02   0.00000000               1
      100016      470041   6.60547614E-02   0.00000000               1
      100016      300024  0.228714764       0.00000000               1
      100016      360030  0.102454990       0.00000000               1
      100016      420036   9.14806202E-02   0.00000000               1
      100016      480042   6.79481700E-02   0.00000000               1
      100016      310025  0.200156093       0.00000000               1
      100016      370031  0.104532711       0.00000000               1
      100016      430037   8.27009380E-02   0.00000000               1
      100016      320026  0.167763606       0.00000000               1
      100016      380032  0.102920294       0.00000000               1
      100016      440038   7.79862925E-02   0.00000000               1
      100016      330027  0.141120613       0.00000000               1
      100016      390033  0.104507931       0.00000000               1
      100016      450039   7.02259541E-02   0.00000000               1
      110012      140013  0.287266433       0.00000000               1
      110012      150014  0.229767829       0.00000000               1
      110012      160015   8.67711157E-02   0.00000000               1
      110012      170016   4.56826575E-02   0.00000000               1
      110012      180017   2.96097528E-02   0.00000000               1
      110012      190018   2.09362805E-02   0.00000000               1
      110012      200019   1.86474863E-02   0.00000000               1
      110012      210020   1.03117293E-02   0.00000000               1
      110012      220021   1.17962239E-02   0.00000000               1
      110012      230022   8.60851724E-03   0.00000000               1
      110013      170015  0.478482693       0.00000000               1
      110013      190017  0.152271077       0.00000000               1
      110013      210019   8.85728076E-02   0.00000000               1
      110013      230021   6.51263297E-02   0.00000000               1
      110013      250023   4.63741049E-02   0.00000000               1
      110013      270025   4.51345257E-02   0.00000000               1
      110013      290027   3.36271115E-02   0.00000000               1
      110013      310029   2.27507800E-02   0.00000000               1
      110013      330031   1.77153852E-02   0.00000000               1
      110013      350033   1.95506942E-02   0.00000000               1
      110013      180016  0.233516932       0.00000000               1
      110013      200018  0.119416706       0.00000000               1
      110013      220020   6.92692250E-02   0.00000000               1
      110013      240022   5.30978255E-02   0.00000000               1
      110013      260024   4.50910591E-02   0.00000000               1
      110013      280026   4.00772095E-02   0.00000000               1
      110013      300028   2.84786411E-02   0.00000000               1
      110013      320030   1.81729626E-02   0.00000000               1
      110013      340032   1.73879601E-02   0.00000000               1
      110013      360034   2.02865191E-02   0.00000000               1
      110014      200017  0.359293699       0.00000000               1
      110014      230020  0.139375448       0.00000000               1
      110014      260023   9.57202613E-02   0.00000000               1
      110014      290026   7.30996579E-02   0.00000000               1
      110014      320029   4.21802551E-02   0.00000000               1
      110014      350032   3.67920771E-02   0.00000000               1
      110014      380035   3.76125537E-02   0.00000000               1
      110014      410038   3.38337831E-02   0.00000000               1
      110014      440041   2.36938857E-02   0.00000000               1
      110014      470044   2.54406724E-02   0.00000000               1
      110014      210018  0.240283951       0.00000000               1
      110014      240021  0.126924306       0.00000000               1
      110014      270024   8.93536806E-02   0.00000000               1
      110014      300027   6.29940927E-02   0.00000000               1
      110014      330030   3.51424441E-02   0.00000000               1
      110014      360033   3.81517038E-02   0.00000000               1
      110014      390036   3.77229303E-02   0.00000000               1
      110014      420039   2.93713082E-02   0.00000000               1
      110014      450042   2.25753374E-02   0.00000000               1
      110014      480045   2.80846171E-02   0.00000000               1
      110014      220019  0.188505083       0.00000000               1
      110014      250022  0.102283679       0.00000000               1
      110014      280025   8.58939886E-02   0.00000000               1
      110014      310028   4.96007316E-02   0.00000000               1
      110014      340031   3.49260643E-02   0.00000000               1
      110014      370034   4.02854420E-02   0.00000000               1
      110014      400037   3.51635963E-02   0.00000000               1
      110014      430040   2.56759711E-02   0.00000000               1
      110014      460043   2.33361144E-02   0.00000000               1
      110016      260021  0.306381971       0.00000000               1
      110016      310026  0.143070132       0.00000000               1
      110016      360031   8.17126483E-02   0.00000000               1
      110016      410036   7.69853964E-02   0.00000000               1
      110016      460041   5.04529998E-02   0.00000000               1
      110016      270022  0.248682648       0.00000000               1
      110016      320027  0.119233705       0.00000000               1
      110016      370032   8.35221112E-02   0.00000000               1
      110016      420037   6.95343390E-02   0.00000000               1
      110016      470042   5.27996719E-02   0.00000000               1
      110016      280023  0.219150349       0.00000000               1
      110016      330028   9.89780948E-02   0.00000000               1
      110016      380033   8.33785459E-02   0.00000000               1
      110016      430038   6.44471645E-02   0.00000000               1
      110016      480043   5.55599108E-02   0.00000000               1
      110016      290024  0.191986352       0.00000000               1
      110016      340029   8.75281692E-02   0.00000000               1
      110016      390034   8.44569132E-02   0.00000000               1
      110016      440039   5.82369529E-02   0.00000000               1
      110016      300025  0.173884511       0.00000000               1
      110016      350030   8.11930224E-02   0.00000000               1
      110016      400035   8.05604160E-02   0.00000000               1
      110016      450040   5.27695864E-02   0.00000000               1
      110017      290023  0.285795271       0.00000000               1
      110017      350029  0.114873745       0.00000000               1
      110017      410035   9.96042863E-02   0.00000000               1
      110017      470041   6.69947043E-02   0.00000000               1
      110017      300024  0.246500224       0.00000000               1
      110017      360030  0.105378956       0.00000000               1
      110017      420036   9.31740776E-02   0.00000000               1
      110017      480042   6.88702762E-02   0.00000000               1
      110017      310025  0.213008821       0.00000000               1
      110017      370031  0.107238054       0.00000000               1
      110017      430037   8.41510147E-02   0.00000000               1
      110017      320026  0.176603884       0.00000000               1
      110017      380032  0.105370857       0.00000000               1
      110017      440038   7.92882293E-02   0.00000000               1
      110017      330027  0.147401616       0.00000000               1
      110017      390033  0.106818058       0.00000000               1
      110017      450039   7.13398829E-02   0.00000000               1
      110017      340028  0.124758922       0.00000000               1
      110017      400034  0.105690844       0.00000000               1
      110017      460040   6.70675859E-02   0.00000000               1
      120013      150014  0.716481626       0.00000000               1
      120013      160015  0.247645468       0.00000000               1
      120013      170016   9.83834490E-02   0.00000000               1
      120013      180017   5.98410740E-02   0.00000000               1
      120013      190018   4.18839678E-02   0.00000000               1
