        2816
      130016      470044   2.00645346E-03   0.00000000               1
      130016      240021  0.104338825       0.00000000               1
      130016      270024   6.58005178E-02   0.00000000               1
      130016      300027   3.35225835E-02   0.00000000               1
      130016      330030   1.07836239E-02   0.00000000               1
      130016      360033   1.08654583E-02   0.00000000               1
      130016      390036   7.04723224E-03   0.00000000               1
      130016      420039   4.46572853E-03   0.00000000               1
      130016      450042   1.87999790E-03   0.00000000               1
      130016      480045   2.19577411E-03   0.00000000               1
      130018      280023  0.251738697       0.00000000               1
      130018      330028   5.26671559E-02   0.00000000               1
      130018      380033   3.02708372E-02   0.00000000               1
      130018      430038   1.39524229E-02   0.00000000               1
      130018      480043   5.92073333E-03   0.00000000               1
      130018      290024  0.216315731       0.00000000               1
      130018      340029   4.05507348E-02   0.00000000               1
      130018      390034   2.73408536E-02   0.00000000               1
      130018      440039   1.06547186E-02   0.00000000               1
      130018      300025  0.179820731       0.00000000               1
      130018      350030   3.63907628E-02   0.00000000               1
      130018      400035   2.38363314E-02   0.00000000               1
      130018      450040   7.91908056E-03   0.00000000               1
      130018      310026  0.130655006       0.00000000               1
      130018      360031   3.43581811E-02   0.00000000               1
      130018      410036   1.99682862E-02   0.00000000               1
      130018      460041   6.19943393E-03   0.00000000               1
      130018      320027   8.71861950E-02   0.00000000               1
      130018      370032   3.32949795E-02   0.00000000               1
      130018      420037   1.62737388E-02   0.00000000               1
      130018      470042   5.95618691E-03   0.00000000               1
      130019      310025  0.280009598       0.00000000               1
      130019      370031   5.48293144E-02   0.00000000               1
      130019      430037   2.38579269E-02   0.00000000               1
      130019      320026  0.199608698       0.00000000               1
      130019      380032   5.08392677E-02   0.00000000               1
      130019      440038   2.03721821E-02   0.00000000               1
      130019      330027  0.134494171       0.00000000               1
      130019      390033   4.75436598E-02   0.00000000               1
      130019      450039   1.57320015E-02   0.00000000               1
      130019      340028   8.46227184E-02   0.00000000               1
      130019      400034   4.24581654E-02   0.00000000               1
      130019      460040   1.22672385E-02   0.00000000               1
      130019      350029   6.67222589E-02   0.00000000               1
      130019      410035   3.64144742E-02   0.00000000               1
      130019      470041   1.02663292E-02   0.00000000               1
      130019      360030   5.98677471E-02   0.00000000               1
      130019      420036   2.93836202E-02   0.00000000               1
      130019      480042   9.76621453E-03   0.00000000               1
      140015      170016   1.04274833       0.00000000               1
      140015      180017  0.272427052       0.00000000               1
      140015      190018  0.104989670       0.00000000               1
      140015      200019   4.61940095E-02   0.00000000               1
      140015      210020   2.71110106E-02   0.00000000               1
      140015      220021   1.84705909E-02   0.00000000               1
      140015      230022   9.33469832E-03   0.00000000               1
      140015      240023   6.95949560E-03   0.00000000               1
      140015      250024   6.58215676E-03   0.00000000               1
      140015      260025   8.48091487E-03   0.00000000               1
      140016      200018  0.461616933       0.00000000               1
      140016      220020  0.113235869       0.00000000               1
      140016      240022   3.77361365E-02   0.00000000               1
      140016      260024   3.32920849E-02   0.00000000               1
      140016      280026   3.06664780E-02   0.00000000               1
      140016      300028   1.08110160E-02   0.00000000               1
      140016      320030   5.46344090E-03   0.00000000               1
      140016      340032   5.12166647E-03   0.00000000               1
      140016      360034   5.19498670E-03   0.00000000               1
      140016      380036   3.39566520E-03   0.00000000               1
      140016      210019  0.195972800       0.00000000               1
      140016      230021   6.64910451E-02   0.00000000               1
      140016      250023   3.06173190E-02   0.00000000               1
      140016      270025   3.51789221E-02   0.00000000               1
      140016      290027   2.08554640E-02   0.00000000               1
      140016      310029   7.17594801E-03   0.00000000               1
      140016      330031   4.74848831E-03   0.00000000               1
      140016      350033   5.36530325E-03   0.00000000               1
      140016      370035   4.53423662E-03   0.00000000               1
      140016      390037   3.06313857E-03   0.00000000               1
      140017      230020  0.274328649       0.00000000               1
      140017      260023   8.70563611E-02   0.00000000               1
      140017      290026   6.25132024E-02   0.00000000               1
      140017      320029   1.53012285E-02   0.00000000               1
      140017      350032   1.22954259E-02   0.00000000               1
      140017      380035   9.16126464E-03   0.00000000               1
      140017      410038   6.41459366E-03   0.00000000               1
      140017      440041   2.37255497E-03   0.00000000               1
      140017      470044   2.07416364E-03   0.00000000               1
      140017      240021  0.157995388       0.00000000               1
      140017      270024   8.61000940E-02   0.00000000               1
      140017      300027   4.10238318E-02   0.00000000               1
      140017      330030   1.26222651E-02   0.00000000               1
      140017      360033   1.23638716E-02   0.00000000               1
      140017      390036   7.79596064E-03   0.00000000               1
      140017      420039   4.81828162E-03   0.00000000               1
      140017      450042   1.97996455E-03   0.00000000               1
      140017      480045   2.25137547E-03   0.00000000               1
      140017      250022   9.59323272E-02   0.00000000               1
      140017      280025   8.34820271E-02   0.00000000               1
      140017      310028   2.27088798E-02   0.00000000               1
      140017      340031   1.18053239E-02   0.00000000               1
      140017      370034   1.12323901E-02   0.00000000               1
      140017      400037   6.85220165E-03   0.00000000               1
      140017      430040   3.41924280E-03   0.00000000               1
      140017      460043   1.88920600E-03   0.00000000               1
      140019      290024  0.305477053       0.00000000               1
      140019      340029   5.14424108E-02   0.00000000               1
      140019      390034   3.34829353E-02   0.00000000               1
      140019      440039   1.27625130E-02   0.00000000               1
      140019      300025  0.247596875       0.00000000               1
      140019      350030   4.56993319E-02   0.00000000               1
      140019      400035   2.90174857E-02   0.00000000               1
      140019      450040   9.45715420E-03   0.00000000               1
      140019      310026  0.175379738       0.00000000               1
      140019      360031   4.27944399E-02   0.00000000               1
      140019      410036   2.41726078E-02   0.00000000               1
      140019      460041   7.38083897E-03   0.00000000               1
      140019      320027  0.114613019       0.00000000               1
      140019      370032   4.12271954E-02   0.00000000               1
      140019      420037   1.96155682E-02   0.00000000               1
      140019      470042   7.07367482E-03   0.00000000               1
      140019      330028   6.77967593E-02   0.00000000               1
      140019      380033   3.72921973E-02   0.00000000               1
      140019      430038   1.67668890E-02   0.00000000               1
      140019      480043   7.01795844E-03   0.00000000               1
      140020      320026  0.359446466       0.00000000               1
      140020      380032  0.121542387       0.00000000               1
      140020      440038   6.40623793E-02   0.00000000               1
      140020      330027  0.251783431       0.00000000               1
      140020      390033  0.118774176       0.00000000               1
      140020      450039   5.19310273E-02   0.00000000               1
      140020      340028  0.168336436       0.00000000               1
      140020      400034  0.111273527       0.00000000               1
      140020      460040   4.30051126E-02   0.00000000               1
      140020      350029  0.140358448       0.00000000               1
      140020      410035  0.100342847       0.00000000               1
      140020      470041   3.87767218E-02   0.00000000               1
      140020      360030  0.132236257       0.00000000               1
      140020      420036   8.49517137E-02   0.00000000               1
      140020      480042   3.92437577E-02   0.00000000               1
      140020      370031  0.126564741       0.00000000               1
      140020      430037   7.22307190E-02   0.00000000               1
      150016      180017  0.941602349       0.00000000               1
      150016      190018  0.229222730       0.00000000               1
      150016      200019   8.12105238E-02   0.00000000               1
      150016      210020   4.14572619E-02   0.00000000               1
      150016      220021   2.61970051E-02   0.00000000               1
      150016      230022   1.24887535E-02   0.00000000               1
      150016      240023   8.95318761E-03   0.00000000               1
      150016      250024   8.12247861E-03   0.00000000               1
      150016      260025   1.01065328E-02   0.00000000               1
      150016      270026   8.88788514E-03   0.00000000               1
      150017      210019  0.388769537       0.00000000               1
      150017      230021  0.101207614       0.00000000               1
      150017      250023   4.14353870E-02   0.00000000               1
      150017      270025   4.39210385E-02   0.00000000               1
      150017      290027   2.46324856E-02   0.00000000               1
      150017      310029   8.14295374E-03   0.00000000               1
      150017      330031   5.24514355E-03   0.00000000               1
      150017      350033   5.79381362E-03   0.00000000               1
      150017      370035   4.78144502E-03   0.00000000               1
      150017      390037   3.13828164E-03   0.00000000               1
      150017      220020  0.187791780       0.00000000               1
      150017      240022   5.36435843E-02   0.00000000               1
      150017      260024   4.30107974E-02   0.00000000               1
      150017      280026   3.70725505E-02   0.00000000               1
      150017      300028   1.24841528E-02   0.00000000               1
      150017      320030   6.11691363E-03   0.00000000               1
      150017      340032   5.59132127E-03   0.00000000               1
      150017      360034   5.54631976E-03   0.00000000               1
      150017      380036   3.53425927E-03   0.00000000               1
      150017      400038   3.15183704E-03   0.00000000               1
      150018      240021  0.261339068       0.00000000               1
      150018      270024  0.117015518       0.00000000               1
      150018      300027   5.15689664E-02   0.00000000               1
      150018      330030   1.51285008E-02   0.00000000               1
      150018      360033   1.44118862E-02   0.00000000               1
      150018      390036   8.85071419E-03   0.00000000               1
      150018      420039   5.34762722E-03   0.00000000               1
      150018      450042   2.15235678E-03   0.00000000               1
      150018      480045   2.39301543E-03   0.00000000               1
      150018      250022  0.144811660       0.00000000               1
      150018      280025  0.109944761       0.00000000               1
      150018      310028   2.79559102E-02   0.00000000               1
      150018      340031   1.39922304E-02   0.00000000               1
      150018      370034   1.29883494E-02   0.00000000               1
      150018      400037   7.70640327E-03   0.00000000               1
      150018      430040   3.77062568E-03   0.00000000               1
      150018      460043   2.03795941E-03   0.00000000               1
      150018      260023  0.123650588       0.00000000               1
      150018      290026   8.02320614E-02   0.00000000               1
      150018      320029   1.85582172E-02   0.00000000               1
      150018      350032   1.44492025E-02   0.00000000               1
      150018      380035   1.05077093E-02   0.00000000               1
      150018      410038   7.16517866E-03   0.00000000               1
      150018      440041   2.59731989E-03   0.00000000               1
      150018      470044   2.21991399E-03   0.00000000               1
      150020      300025  0.440049022       0.00000000               1
      150020      350030  0.102943018       0.00000000               1
      150020      400035   8.33913535E-02   0.00000000               1
      150020      450040   3.50025780E-02   0.00000000               1
      150020      310026  0.319829166       0.00000000               1
      150020      360031  0.101412058       0.00000000               1
      150020      410036   7.36780465E-02   0.00000000               1
      150020      460041   2.93156207E-02   0.00000000               1
      150020      320027  0.217323408       0.00000000               1
      150020      370032  0.101870954       0.00000000               1
      150020      420037   6.28344119E-02   0.00000000               1
      150020      470042   3.01156845E-02   0.00000000               1
      150020      330028  0.136505201       0.00000000               1
      150020      380033   9.59231034E-02   0.00000000               1
      150020      430038   5.59009276E-02   0.00000000               1
      150020      480043   3.17746997E-02   0.00000000               1
      150020      340029  0.109913707       0.00000000               1
      150020      390034   9.08184573E-02   0.00000000               1
      150020      440039   4.46855202E-02   0.00000000               1
      150021      330027  0.729442716      -0.00000000               1
      150021      390033  0.299489856      -0.00000000               1
      150021      450039   7.37628937E-02  -0.00000000               1
      150021      340028  0.496797293      -0.00000000               1
      150021      400034  0.265377551      -0.00000000               1
      150021      460040   4.49832864E-02  -0.00000000               1
      150021      350029  0.406563014      -0.00000000               1
      150021      410035  0.223465815      -0.00000000               1
      150021      470041   2.17144713E-02  -0.00000000               1
      150021      360030  0.371855021      -0.00000000               1
      150021      420036  0.175252616      -0.00000000               1
      150021      480042   6.38918206E-03  -0.00000000               1
      150021      370031  0.344143450      -0.00000000               1
      150021      430037  0.134868845      -0.00000000               1
      150021      380032  0.320449173      -0.00000000               1
      150021      440038  0.107800737      -0.00000000               1
      160017      190018  0.842305720       0.00000000               1
      160017      200019  0.189354271       0.00000000               1
      160017      210020   7.67474845E-02   0.00000000               1
      160017      220021   4.33900170E-02   0.00000000               1
      160017      230022   1.91318356E-02   0.00000000               1
      160017      240023   1.30698057E-02   0.00000000               1
      160017      250024   1.12899132E-02   0.00000000               1
      160017      260025   1.34918727E-02   0.00000000               1
      160017      270026   1.14347497E-02   0.00000000               1
      160017      280027   9.30147991E-03   0.00000000               1
      160018      220020  0.380159080       0.00000000               1
      160018      240022   8.65621492E-02   0.00000000               1
      160018      260024   6.21197149E-02   0.00000000               1
      160018      280026   5.00672832E-02   0.00000000               1
      160018      300028   1.61843337E-02   0.00000000               1
      160018      320030   7.73854228E-03   0.00000000               1
      160018      340032   6.95095956E-03   0.00000000               1
      160018      360034   6.80237310E-03   0.00000000               1
      160018      380036   4.27605072E-03   0.00000000               1
      160018      400038   3.76349245E-03   0.00000000               1
      160018      230021  0.179351464       0.00000000               1
      160018      250023   6.30337596E-02   0.00000000               1
      160018      270025   6.12135343E-02   0.00000000               1
      160018      290027   3.25642973E-02   0.00000000               1
      160018      310029   1.04069365E-02   0.00000000               1
      160018      330031   6.57184469E-03   0.00000000               1
      160018      350033   7.15364236E-03   0.00000000               1
      160018      370035   5.82437729E-03   0.00000000               1
      160018      390037   3.76819493E-03   0.00000000               1
      160018      410039   3.03294393E-03   0.00000000               1
      160019      250022  0.250251651       0.00000000               1
      160019      280025  0.158202261       0.00000000               1
      160019      310028   3.73886004E-02   0.00000000               1
      160019      340031   1.81227438E-02   0.00000000               1
      160019      370034   1.65533274E-02   0.00000000               1
      160019      400037   9.69170220E-03   0.00000000               1
      160019      430040   4.71567037E-03   0.00000000               1
      160019      460043   2.54880893E-03   0.00000000               1
      160019      260023  0.195912153       0.00000000               1
      160019      290026  0.112052850       0.00000000               1
      160019      320029   2.44828556E-02   0.00000000               1
      160019      350032   1.86023712E-02   0.00000000               1
      160019      380035   1.33323539E-02   0.00000000               1
      160019      410038   8.98915809E-03   0.00000000               1
      160019      440041   3.24612739E-03   0.00000000               1
      160019      470044   2.77965958E-03   0.00000000               1
      160019      270024  0.174957335       0.00000000               1
      160019      300027   7.04257786E-02   0.00000000               1
      160019      330030   1.97621845E-02   0.00000000               1
      160019      360033   1.84564795E-02   0.00000000               1
      160019      390036   1.11744888E-02   0.00000000               1
      160019      420039   6.69617020E-03   0.00000000               1
      160019      450042   2.69010523E-03   0.00000000               1
      160019      480045   3.00033716E-03   0.00000000               1
      160021      310026  0.916703045      -0.00000000               1
      160021      360031  0.290503263      -0.00000000               1
      160021      410036  0.160805300      -0.00000000               1
      160021      460041   2.28658281E-02  -0.00000000               1
      160021      320027  0.656442046      -0.00000000               1
      160021      370032  0.282962918      -0.00000000               1
      160021      420037  0.124950513      -0.00000000               1
      160021      470042   9.90858115E-03  -0.00000000               1
      160021      330028  0.423922986      -0.00000000               1
      160021      380033  0.257675320      -0.00000000               1
      160021      430038  0.100973912      -0.00000000               1
      160021      430048   1.57571502E-03   0.00000000               0
      160021      340029  0.336194068      -0.00000000               1
      160021      390034  0.231173456      -0.00000000               1
      160021      440039   6.96459860E-02  -0.00000000               1
      160021      350030  0.306193382      -0.00000000               1
      160021      400035  0.198030755      -0.00000000               1
      160021      450040   4.31991965E-02  -0.00000000               1
      160022      340028   1.28845945E-02  -0.00000000               1
      160022      340040  0.131843999       0.00000000               0
      160022      400046   8.21740031E-02   0.00000000               0
      160022      290035   3.76863033E-02   0.00000000               0
      160022      350041  0.134751543       0.00000000               0
      160022      410047   7.88883343E-02   0.00000000               0
      160022      300036   6.82883561E-02   0.00000000               0
      160022      360042  0.125932142       0.00000000               0
      160022      420048   8.34315941E-02   0.00000000               0
      160022      310037   9.03984010E-02   0.00000000               0
      160022      370043  0.115763456       0.00000000               0
      160022      320038  0.104156718       0.00000000               0
      160022      380044  0.108434573       0.00000000               0
      160022      330039  0.121232405       0.00000000               0
      160022      390045   9.33331922E-02   0.00000000               0
      170018      200019  0.662299156       0.00000000               1
      170018      210020  0.176273614       0.00000000               1
      170018      220021   8.37479681E-02   0.00000000               1
      170018      230022   3.30816396E-02   0.00000000               1
      170018      240023   2.12788675E-02   0.00000000               1
      170018      250024   1.73951741E-02   0.00000000               1
      170018      260025   1.99427567E-02   0.00000000               1
      170018      270026   1.63441580E-02   0.00000000               1
      170018      280027   1.29868947E-02   0.00000000               1
      170018      290028   5.94589114E-03   0.00000000               1
      170019      230021  0.392360270       0.00000000               1
      170019      250023  0.106718436       0.00000000               1
      170019      270025   9.21795294E-02   0.00000000               1
      170019      290027   4.61491905E-02   0.00000000               1
      170019      310029   1.42815616E-02   0.00000000               1
      170019      330031   8.89101718E-03   0.00000000               1
      170019      350033   9.60573275E-03   0.00000000               1
      170019      370035   7.78963463E-03   0.00000000               1
      170019      390037   5.03844814E-03   0.00000000               1
      170019      410039   4.06809384E-03   0.00000000               1
      170019      240022  0.160198823       0.00000000               1
      170019      260024   9.79034007E-02   0.00000000               1
      170019      280026   7.26320222E-02   0.00000000               1
      170019      300028   2.24933438E-02   0.00000000               1
      170019      320030   1.05368458E-02   0.00000000               1
      170019      340032   9.36307199E-03   0.00000000               1
      170019      360034   9.11270455E-03   0.00000000               1
      170019      380036   5.71457529E-03   0.00000000               1
      170019      400038   5.03817014E-03   0.00000000               1
      170019      420040   2.77823815E-03   0.00000000               1
      170020      260023  0.374538809       0.00000000               1
      170020      290026  0.222780749       0.00000000               1
      170020      320029   5.88512830E-02   0.00000000               1
      170020      350032   5.39105125E-02   0.00000000               1
      170020      380035   4.61751856E-02   0.00000000               1
      170020      410038   3.85918058E-02   0.00000000               1
      170020      440041   1.66834202E-02   0.00000000               1
      170020      470044   1.76465809E-02   0.00000000               1
      170020      270024  0.327556163       0.00000000               1
      170020      300027  0.147520259       0.00000000               1
      170020      330030   5.06170727E-02   0.00000000               1
      170020      360033   5.66330440E-02   0.00000000               1
      170020      390036   4.19813022E-02   0.00000000               1
      170020      420039   3.03561706E-02   0.00000000               1
      170020      450042   1.47766117E-02   0.00000000               1
      170020      480045   2.02358067E-02   0.00000000               1
      170020      280025  0.302276462       0.00000000               1
      170020      310028   8.41686949E-02   0.00000000               1
      170020      340031   4.96535413E-02   0.00000000               1
      170020      370034   5.38734868E-02   0.00000000               1
      170020      400037   3.93154509E-02   0.00000000               1
      170020      430040   2.26438232E-02   0.00000000               1
      170020      460043   1.50528392E-02   0.00000000               1
      170022      320027  0.135741845      -0.00000000               1
      170022      320037   9.30107608E-02   0.00000000               0
      170022      370042  0.107112445       0.00000000               0
      170022      420047   6.64661080E-02   0.00000000               0
      170022      330028   1.56401694E-02  -0.00000000               1
      170022      330038  0.101786204       0.00000000               0
      170022      380043  0.100365207       0.00000000               0
      170022      430048   7.26211518E-02   0.00000000               0
      170022      290034   2.78838705E-02   0.00000000               0
      170022      340039  0.112555906       0.00000000               0
      170022      390044   8.47496912E-02   0.00000000               0
      170022      300035   5.37409075E-02   0.00000000               0
      170022      350040  0.118114233       0.00000000               0
      170022      400045   6.99257851E-02   0.00000000               0
      170022      310036   7.56287053E-02   0.00000000               0
      170022      360041  0.116423383       0.00000000               0
      170022      410046   6.18489012E-02   0.00000000               0
      170023      290035  0.366498053       0.00000000               0
      170023      350041  0.524967492       0.00000000               0
      170023      410047  0.265506983       0.00000000               0
      170023      300036  0.424112380       0.00000000               0
      170023      360042  0.473644316       0.00000000               0
      170023      420048  0.276304454       0.00000000               0
      170023      310037  0.466480047       0.00000000               0
      170023      370043  0.423742115       0.00000000               0
      170023      320038  0.490272164       0.00000000               0
      170023      380044  0.389555812       0.00000000               0
      170023      330039  0.526930213       0.00000000               0
      170023      390045  0.328482091       0.00000000               0
      170023      340040  0.538748801       0.00000000               0
      170023      400046  0.282961428       0.00000000               0
      180019      210020  0.651615202       0.00000000               1
      180019      220021  0.208570659       0.00000000               1
      180019      230022   6.69600144E-02   0.00000000               1
      180019      240023   3.88782993E-02   0.00000000               1
      180019      250024   2.91660931E-02   0.00000000               1
      180019      260025   3.13993767E-02   0.00000000               1
      180019      270026   2.44932435E-02   0.00000000               1
      180019      280027   1.88077316E-02   0.00000000               1
      180019      290028   8.40867497E-03   0.00000000               1
      180019      300029   4.73666750E-03   0.00000000               1
      180020      240022  0.363648683       0.00000000               1
      180020      260024  0.190558642       0.00000000               1
      180020      280026  0.153231353       0.00000000               1
      180020      300028   5.52694537E-02   0.00000000               1
      180020      320030   3.00145671E-02   0.00000000               1
      180020      340032   3.07824649E-02   0.00000000               1
      180020      360034   3.41672525E-02   0.00000000               1
      180020      380036   2.48509664E-02   0.00000000               1
      180020      400038   2.57083811E-02   0.00000000               1
      180020      420040   1.60120931E-02   0.00000000               1
      180020      250023  0.216150701       0.00000000               1
      180020      270025  0.183086753       0.00000000               1
      180020      290027  0.104188360       0.00000000               1
      180020      310029   3.79658528E-02   0.00000000               1
      180020      330031   2.73062289E-02   0.00000000               1
      180020      350033   3.36642042E-02   0.00000000               1
      180020      370035   3.13964151E-02   0.00000000               1
      180020      390037   2.40046643E-02   0.00000000               1
      180020      410039   2.21657306E-02   0.00000000               1
      180020      430041   1.11401472E-02   0.00000000               1
      180021      270024  0.875373363      -0.00000000               1
      180021      300027  0.490916252      -0.00000000               1
      180021      330030  0.171829015      -0.00000000               1
      180021      360033  0.170485616      -0.00000000               1
      180021      390036  0.105741635      -0.00000000               1
      180021      420039   5.53126484E-02  -0.00000000               1
      180021      450042   1.09502636E-02  -0.00000000               1
      180021      450048   9.10645351E-03   0.00000000               0
      180021      280025  0.864383936      -0.00000000               1
      180021      310028  0.293643981      -0.00000000               1
      180021      340031  0.161205173      -0.00000000               1
      180021      370034  0.155957699      -0.00000000               1
      180021      400037   8.87251049E-02  -0.00000000               1
      180021      430040   3.46667059E-02  -0.00000000               1
      180021      460043   4.50799614E-03  -0.00000000               1
      180021      290026  0.691561937      -0.00000000               1
      180021      320029  0.204900771      -0.00000000               1
      180021      350032  0.168654829      -0.00000000               1
      180021      380035  0.126837432      -0.00000000               1
      180021      410038   7.89555088E-02  -0.00000000               1
      180021      440041   1.90827344E-02  -0.00000000               1
      180021      440047   2.18549673E-03   0.00000000               0
      180023      280033  0.236720383       0.00000000               0
      180023      330038  0.438621193       0.00000000               0
      180023      380043  0.356523365       0.00000000               0
      180023      430048  0.236816958       0.00000000               0
      180023      290034  0.287736893       0.00000000               0
      180023      340039  0.455303580       0.00000000               0
      180023      390044  0.295645148       0.00000000               0
      180023      300035  0.335743785       0.00000000               0
      180023      350040  0.454624504       0.00000000               0
      180023      400045  0.239601776       0.00000000               0
      180023      310036  0.385303319       0.00000000               0
      180023      360041  0.431513220       0.00000000               0
      180023      410046  0.207759544       0.00000000               0
      180023      320037  0.428689718       0.00000000               0
      180023      370042  0.387073398       0.00000000               0
      180023      420047  0.219549701       0.00000000               0
      180024      360030  0.787824810       0.00000000               1
      180024      420036  0.587721467       0.00000000               1
      180024      480042  0.318995118       0.00000000               1
      180024      370031  0.766970158       0.00000000               1
      180024      430037  0.512893856       0.00000000               1
      180024      380032  0.749882460       0.00000000               1
      180024      440038  0.464486539       0.00000000               1
      180024      390033  0.752186418       0.00000000               1
      180024      450039  0.386295289       0.00000000               1
      180024      400034  0.725726485       0.00000000               1
      180024      460040  0.329488516       0.00000000               1
      180024      410035  0.674710631       0.00000000               1
      180024      470041  0.307227224       0.00000000               1
      190020      220021  0.813929677       0.00000000               1
      190020      230022  0.171325296       0.00000000               1
      190020      240023   8.64850730E-02   0.00000000               1
      190020      250024   6.16212413E-02   0.00000000               1
      190020      260025   6.83719367E-02   0.00000000               1
      190020      270026   5.88222034E-02   0.00000000               1
      190020      280027   5.11081740E-02   0.00000000               1
      190020      290028   2.58637834E-02   0.00000000               1
      190020      300029   1.62603259E-02   0.00000000               1
      190020      310030   1.34084588E-02   0.00000000               1
      190021      250023  0.628462315       0.00000000               1
      190021      270025  0.542414308      -0.00000000               1
      190021      290027  0.378113598      -0.00000000               1
      190021      310029  0.146093905      -0.00000000               1
      190021      330031   9.78928804E-02  -0.00000000               1
      190021      350033  0.110616013      -0.00000000               1
      190021      370035   9.35277715E-02  -0.00000000               1
      190021      390037   5.91987111E-02  -0.00000000               1
      190021      410039   4.33704555E-02  -0.00000000               1
      190021      430041   1.45560903E-02  -0.00000000               1
      190021      260024  0.528575957      -0.00000000               1
      190021      280026  0.509007990      -0.00000000               1
      190021      300028  0.211693913      -0.00000000               1
      190021      320030  0.113215283      -0.00000000               1
      190021      340032  0.105302446      -0.00000000               1
      190021      360034  0.107070118      -0.00000000               1
      190021      380036   6.92143589E-02  -0.00000000               1
      190021      400038   5.69952168E-02  -0.00000000               1
      190021      420040   2.70797517E-02  -0.00000000               1
      190021      440042   8.63387529E-03  -0.00000000               1
      190022      280025  0.624490321       0.00000000               1
      190022      310028   2.89625069E-03  -0.00000000               1
      190022      310034   4.55229990E-02   0.00000000               0
      190022      340037   7.95514658E-02   0.00000000               0
      190022      370040   7.85375610E-02   0.00000000               0
      190022      400043   5.16332686E-02   0.00000000               0
      190022      430046   3.78052145E-02   0.00000000               0
      190022      290026  0.270659447      -0.00000000               1
      190022      290032   2.05709524E-02   0.00000000               0
      190022      320035   6.02005795E-02   0.00000000               0
      190022      350038   7.58908689E-02   0.00000000               0
      190022      380041   8.11821818E-02   0.00000000               0
      190022      410044   3.94876748E-02   0.00000000               0
      190022      440047   4.54264432E-02   0.00000000               0
      190022      300027   8.90968889E-02  -0.00000000               1
      190022      300033   3.27917039E-02   0.00000000               0
      190022      330036   7.37153217E-02   0.00000000               0
      190022      360039   7.71480575E-02   0.00000000               0
      190022      390042   6.66547492E-02   0.00000000               0
      190022      420045   3.60647216E-02   0.00000000               0
      190022      450048   5.30573130E-02   0.00000000               0
      190024      340029  0.670464039       0.00000000               1
      190024      390034  0.606461883       0.00000000               1
      190024      440039  0.341492712       0.00000000               1
      190024      350030  0.631174564       0.00000000               1
      190024      400035  0.575354755       0.00000000               1
      190024      450040  0.274335027       0.00000000               1
      190024      360031  0.631411433       0.00000000               1
      190024      410036  0.525091231       0.00000000               1
      190024      460041  0.236642927       0.00000000               1
      190024      370032  0.646504283       0.00000000               1
      190024      420037  0.459524035       0.00000000               1
      190024      470042  0.249702141       0.00000000               1
      190024      380033  0.621637225       0.00000000               1
      190024      430038  0.417154431       0.00000000               1
      190024      480043  0.269364029       0.00000000               1
      190025      370031  0.566676557       0.00000000               1
      190025      430037  0.258439451       0.00000000               1
      190025      380032  0.516826868       0.00000000               1
      190025      440038  0.226353154       0.00000000               1
      190025      390033  0.481231481       0.00000000               1
      190025      450039  0.181275800       0.00000000               1
      190025      400034  0.432431340       0.00000000               1
      190025      460040  0.148498178       0.00000000               1
      190025      410035  0.376487643       0.00000000               1
      190025      470041  0.132635057       0.00000000               1
      190025      420036  0.310227364       0.00000000               1
      190025      480042  0.133540928       0.00000000               1
      200021      230022  0.789965749       0.00000000               1
      200021      240023  0.294076920       0.00000000               1
      200021      250024  0.186279103      -0.00000000               1
      200021      260025  0.212303683      -0.00000000               1
      200021      270026  0.202916503      -0.00000000               1
      200021      280027  0.196161091      -0.00000000               1
      200021      290028  0.104980551      -0.00000000               1
      200021      300029   6.45892620E-02  -0.00000000               1
      200021      310030   5.18358648E-02  -0.00000000               1
      200021      320031   3.74640822E-02  -0.00000000               1
      200022      260024  0.800534785       0.00000000               1
      200022      280026  0.147433266      -0.00000000               1
      200022      280030   3.12193837E-02   0.00000000               0
      200022      300032   4.20951918E-02   0.00000000               0
      200022      320034   6.07411489E-02   0.00000000               0
      200022      340036   8.19081739E-02   0.00000000               0
      200022      360038   6.93374649E-02   0.00000000               0
      200022      380040   8.01668763E-02   0.00000000               0
      200022      400042   5.31049520E-02   0.00000000               0
      200022      420044   3.33964415E-02   0.00000000               0
      200022      270025  0.419104010       0.00000000               1
      200022      290027   1.45160249E-02  -0.00000000               1
      200022      290031   4.00683507E-02   0.00000000               0
      200022      310033   4.69580404E-02   0.00000000               0
      200022      330035   7.37286210E-02   0.00000000               0
      200022      350037   8.16284493E-02   0.00000000               0
      200022      370039   7.16868341E-02   0.00000000               0
      200022      390041   7.16285780E-02   0.00000000               0
      200022      410043   3.78993973E-02   0.00000000               0
      200022      430045   3.11982613E-02   0.00000000               0
      200023      290026  0.169532567      -0.00000000               1
      200023      290032  0.195636749       0.00000000               0
      200023      320035  0.283623099       0.00000000               0
      200023      350038  0.306734771       0.00000000               0
      200023      380041  0.302999705       0.00000000               0
      200023      410044  0.141831353       0.00000000               0
      200023      440047  0.158005640       0.00000000               0
      200023      270030  0.130129695       0.00000000               0
      200023      300033  0.206256509       0.00000000               0
      200023      330036  0.325105995       0.00000000               0
      200023      360039  0.300438583       0.00000000               0
      200023      390042  0.245543212       0.00000000               0
      200023      420045  0.128071651       0.00000000               0
      200023      450048  0.183245212       0.00000000               0
      200023      280031  0.198072195       0.00000000               0
      200023      310034  0.235890388       0.00000000               0
      200023      340037  0.334116697       0.00000000               0
