        2816
      130016      440041   2.58759339E-03   0.00000000               1
      130016      470044   2.86073703E-03   0.00000000               1
      130016      240021  0.117918968       0.00000000               1
      130016      270024   4.90943789E-02   0.00000000               1
      130016      300027   2.25520730E-02   0.00000000               1
      130016      330030   8.03711358E-03   0.00000000               1
      130016      360033   6.29581884E-03   0.00000000               1
      130016      390036   5.29257441E-03   0.00000000               1
      130016      420039   3.32022225E-03   0.00000000               1
      130016      450042   2.55809142E-03   0.00000000               1
      130016      480045   3.21632018E-03   0.00000000               1
      130018      280023  0.202761278       0.00000000               1
      130018      330028   3.88317518E-02   0.00000000               1
      130018      380033   1.92641560E-02   0.00000000               1
      130018      430038   1.07608680E-02   0.00000000               1
      130018      480043   8.97236075E-03   0.00000000               1
      130018      290024  0.155424193       0.00000000               1
      130018      340029   2.86970362E-02   0.00000000               1
      130018      390034   1.80976875E-02   0.00000000               1
      130018      440039   9.43802670E-03   0.00000000               1
      130018      300025  0.118298128       0.00000000               1
      130018      350030   2.42408384E-02   0.00000000               1
      130018      400035   1.66546237E-02   0.00000000               1
      130018      450040   8.31248611E-03   0.00000000               1
      130018      310026   8.48317668E-02   0.00000000               1
      130018      360031   2.12687943E-02   0.00000000               1
      130018      410036   1.46880066E-02   0.00000000               1
      130018      460041   7.96437543E-03   0.00000000               1
      130018      320027   5.95879741E-02   0.00000000               1
      130018      370032   2.02885922E-02   0.00000000               1
      130018      420037   1.23329461E-02   0.00000000               1
      130018      470042   8.47519934E-03   0.00000000               1
      130019      310025  0.187124640       0.00000000               1
      130019      370031   3.45988572E-02   0.00000000               1
      130019      430037   1.87910497E-02   0.00000000               1
      130019      320026  0.130828112       0.00000000               1
      130019      380032   3.21146511E-02   0.00000000               1
      130019      440038   1.67158712E-02   0.00000000               1
      130019      330027   9.13368985E-02   0.00000000               1
      130019      390033   3.03356703E-02   0.00000000               1
      130019      450039   1.46564757E-02   0.00000000               1
      130019      340028   6.05551191E-02   0.00000000               1
      130019      400034   2.81254593E-02   0.00000000               1
      130019      460040   1.34649454E-02   0.00000000               1
      130019      350029   4.56242114E-02   0.00000000               1
      130019      410035   2.53786072E-02   0.00000000               1
      130019      470041   1.34208249E-02   0.00000000               1
      130019      360030   3.91246453E-02   0.00000000               1
      130019      420036   2.19387114E-02   0.00000000               1
      130019      480042   1.41523303E-02   0.00000000               1
      140015      170016   1.05909789       0.00000000               1
      140015      180017  0.286841571       0.00000000               1
      140015      190018  0.117191821       0.00000000               1
      140015      200019   6.05270080E-02   0.00000000               1
      140015      210020   3.02438475E-02   0.00000000               1
      140015      220021   2.12489832E-02   0.00000000               1
      140015      230022   1.04722725E-02   0.00000000               1
      140015      240023   7.93788861E-03   0.00000000               1
      140015      250024   6.37416542E-03   0.00000000               1
      140015      260025   6.01426652E-03   0.00000000               1
      140016      200018  0.539120376       0.00000000               1
      140016      220020  0.126180544       0.00000000               1
      140016      240022   4.16914299E-02   0.00000000               1
      140016      260024   2.68210173E-02   0.00000000               1
      140016      280026   1.84684582E-02   0.00000000               1
      140016      300028   7.99424667E-03   0.00000000               1
      140016      320030   4.27666679E-03   0.00000000               1
      140016      340032   3.05111683E-03   0.00000000               1
      140016      360034   2.99325120E-03   0.00000000               1
      140016      380036   2.65070633E-03   0.00000000               1
      140016      210019  0.241202384       0.00000000               1
      140016      230021   7.44730905E-02   0.00000000               1
      140016      250023   3.16569023E-02   0.00000000               1
      140016      270025   2.28601526E-02   0.00000000               1
      140016      290027   1.34913167E-02   0.00000000               1
      140016      310029   5.52390376E-03   0.00000000               1
      140016      330031   3.29256454E-03   0.00000000               1
      140016      350033   3.01380176E-03   0.00000000               1
      140016      370035   2.95928423E-03   0.00000000               1
      140016      390037   2.31978740E-03   0.00000000               1
      140017      230020  0.306687921       0.00000000               1
      140017      260023   7.85821825E-02   0.00000000               1
      140017      290026   3.87888849E-02   0.00000000               1
      140017      320029   1.16259875E-02   0.00000000               1
      140017      350032   7.11377850E-03   0.00000000               1
      140017      380035   6.40918314E-03   0.00000000               1
      140017      410038   4.42351261E-03   0.00000000               1
      140017      440041   2.77671684E-03   0.00000000               1
      140017      470044   3.03836493E-03   0.00000000               1
      140017      240021  0.176611051       0.00000000               1
      140017      270024   6.32163584E-02   0.00000000               1
      140017      300027   2.69199871E-02   0.00000000               1
      140017      330030   9.19988099E-03   0.00000000               1
      140017      360033   7.03486800E-03   0.00000000               1
      140017      390036   5.80506306E-03   0.00000000               1
      140017      420039   3.59085458E-03   0.00000000               1
      140017      450042   2.73634330E-03   0.00000000               1
      140017      480045   3.40439519E-03   0.00000000               1
      140017      250022  0.101227306       0.00000000               1
      140017      280025   5.28017133E-02   0.00000000               1
      140017      310028   1.69181693E-02   0.00000000               1
      140017      340031   7.58056436E-03   0.00000000               1
      140017      370034   6.90049538E-03   0.00000000               1
      140017      400037   5.05771348E-03   0.00000000               1
      140017      430040   3.01540364E-03   0.00000000               1
      140017      460043   2.80874711E-03   0.00000000               1
      140019      290024  0.222362265       0.00000000               1
      140019      340029   3.61348577E-02   0.00000000               1
      140019      390034   2.19343621E-02   0.00000000               1
      140019      440039   1.12253251E-02   0.00000000               1
      140019      300025  0.163436607       0.00000000               1
      140019      350030   3.02053262E-02   0.00000000               1
      140019      400035   2.00876016E-02   0.00000000               1
      140019      450040   9.86227300E-03   0.00000000               1
      140019      310026  0.113561936       0.00000000               1
      140019      360031   2.62560528E-02   0.00000000               1
      140019      410036   1.76407974E-02   0.00000000               1
      140019      460041   9.42820031E-03   0.00000000               1
      140019      320027   7.78490230E-02   0.00000000               1
      140019      370032   2.48664953E-02   0.00000000               1
      140019      420037   1.47579871E-02   0.00000000               1
      140019      470042   1.00130970E-02   0.00000000               1
      140019      330028   4.96434681E-02   0.00000000               1
      140019      380033   2.34730933E-02   0.00000000               1
      140019      430038   1.28361704E-02   0.00000000               1
      140019      480043   1.05803646E-02   0.00000000               1
      140020      320026  0.219354779       0.00000000               1
      140020      380032   6.16774932E-02   0.00000000               1
      140020      440038   3.64841446E-02   0.00000000               1
      140020      330027  0.155096382       0.00000000               1
      140020      390033   5.95282204E-02   0.00000000               1
      140020      450039   3.27164754E-02   0.00000000               1
      140020      340028  0.105307028       0.00000000               1
      140020      400034   5.63764684E-02   0.00000000               1
      140020      460040   3.08035780E-02   0.00000000               1
      140020      350029   8.14375132E-02   0.00000000               1
      140020      410035   5.19313850E-02   0.00000000               1
      140020      470041   3.14837359E-02   0.00000000               1
      140020      360030   7.16006383E-02   0.00000000               1
      140020      420036   4.57949080E-02   0.00000000               1
      140020      480042   3.39287668E-02   0.00000000               1
      140020      370031   6.50017634E-02   0.00000000               1
      140020      430037   4.01158743E-02   0.00000000               1
      150016      180017   1.00857031       0.00000000               1
      150016      190018  0.256389469       0.00000000               1
      150016      200019  0.105012074       0.00000000               1
      150016      210020   4.54194620E-02   0.00000000               1
      150016      220021   2.92682480E-02   0.00000000               1
      150016      230022   1.34835849E-02   0.00000000               1
      150016      240023   9.79768485E-03   0.00000000               1
      150016      250024   7.54716340E-03   0.00000000               1
      150016      260025   6.88542193E-03   0.00000000               1
      150016      270026   5.23992162E-03   0.00000000               1
      150017      210019  0.488978565       0.00000000               1
      150017      230021  0.112822302       0.00000000               1
      150017      250023   4.21743169E-02   0.00000000               1
      150017      270025   2.80626714E-02   0.00000000               1
      150017      290027   1.55743770E-02   0.00000000               1
      150017      310029   6.12074928E-03   0.00000000               1
      150017      330031   3.56329908E-03   0.00000000               1
      150017      350033   3.19934753E-03   0.00000000               1
      150017      370035   3.08519253E-03   0.00000000               1
      150017      390037   2.37994292E-03   0.00000000               1
      150017      220020  0.210454136       0.00000000               1
      150017      240022   5.83982691E-02   0.00000000               1
      150017      260024   3.41262594E-02   0.00000000               1
      150017      280026   2.18952727E-02   0.00000000               1
      150017      300028   9.01740044E-03   0.00000000               1
      150017      320030   4.68062889E-03   0.00000000               1
      150017      340032   3.26911523E-03   0.00000000               1
      150017      360034   3.14876018E-03   0.00000000               1
      150017      380036   2.74142995E-03   0.00000000               1
      150017      400038   2.15119147E-03   0.00000000               1
      150018      240021  0.298018038       0.00000000               1
      150018      270024   8.67782161E-02   0.00000000               1
      150018      300027   3.36746834E-02   0.00000000               1
      150018      330030   1.09617366E-02   0.00000000               1
      150018      360033   8.16352759E-03   0.00000000               1
      150018      390036   6.60507148E-03   0.00000000               1
      150018      420039   4.02749889E-03   0.00000000               1
      150018      450042   3.03702103E-03   0.00000000               1
      150018      480045   3.74156702E-03   0.00000000               1
      150018      250022  0.154571787       0.00000000               1
      150018      280025   6.98128194E-02   0.00000000               1
      150018      310028   2.06964929E-02   0.00000000               1
      150018      340031   8.93968716E-03   0.00000000               1
      150018      370034   7.95038603E-03   0.00000000               1
      150018      400037   5.72191505E-03   0.00000000               1
      150018      430040   3.36896582E-03   0.00000000               1
      150018      460043   3.10757593E-03   0.00000000               1
      150018      260023  0.113122500       0.00000000               1
      150018      290026   4.97070178E-02   0.00000000               1
      150018      320029   1.40040601E-02   0.00000000               1
      150018      350032   8.31961446E-03   0.00000000               1
      150018      380035   7.33708544E-03   0.00000000               1
      150018      410038   4.98129334E-03   0.00000000               1
      150018      440041   3.09105380E-03   0.00000000               1
      150018      470044   3.34996032E-03   0.00000000               1
      150020      300025  0.277473807       0.00000000               1
      150020      350030   5.64994924E-02   0.00000000               1
      150020      400035   4.27047201E-02   0.00000000               1
      150020      450040   2.36263070E-02   0.00000000               1
      150020      310026  0.193323970       0.00000000               1
      150020      360031   5.05631119E-02   0.00000000               1
      150020      410036   3.83946747E-02   0.00000000               1
      150020      460041   2.31710635E-02   0.00000000               1
      150020      320027  0.134447888       0.00000000               1
      150020      370032   4.91593070E-02   0.00000000               1
      150020      420037   3.28725241E-02   0.00000000               1
      150020      470042   2.52145659E-02   0.00000000               1
      150020      330028   8.79284441E-02   0.00000000               1
      150020      380033   4.75267805E-02   0.00000000               1
      150020      430038   2.92663164E-02   0.00000000               1
      150020      480043   2.72726119E-02   0.00000000               1
      150020      340029   6.58262223E-02   0.00000000               1
      150020      390034   4.55057733E-02   0.00000000               1
      150020      440039   2.62405500E-02   0.00000000               1
      150021      330027  0.242244735       0.00000000               1
      150021      390033   9.99239758E-02   0.00000000               1
      150021      450039   5.83370812E-02   0.00000000               1
      150021      340028  0.166003346       0.00000000               1
      150021      400034   9.56552625E-02   0.00000000               1
      150021      460040   5.54892905E-02   0.00000000               1
      150021      350029  0.130055144       0.00000000               1
      150021      410035   8.90126005E-02   0.00000000               1
      150021      470041   5.72874583E-02   0.00000000               1
      150021      360030  0.115869589       0.00000000               1
      150021      420036   7.92465881E-02   0.00000000               1
      150021      480042   6.22549243E-02   0.00000000               1
      150021      370031  0.106665112       0.00000000               1
      150021      430037   7.01439679E-02   0.00000000               1
      150021      380032  0.102386937       0.00000000               1
      150021      440038   6.44274801E-02   0.00000000               1
      160017      190018  0.985148549       0.00000000               1
      160017      200019  0.252066016       0.00000000               1
      160017      210020   8.64810422E-02   0.00000000               1
      160017      220021   4.92853858E-02   0.00000000               1
      160017      230022   2.07850821E-02   0.00000000               1
      160017      240023   1.43319182E-02   0.00000000               1
      160017      250024   1.04975477E-02   0.00000000               1
      160017      260025   9.19612497E-03   0.00000000               1
      160017      270026   6.74120383E-03   0.00000000               1
      160017      280027   5.49623789E-03   0.00000000               1
      160018      220020  0.445536852       0.00000000               1
      160018      240022   9.65393558E-02   0.00000000               1
      160018      260024   5.04339561E-02   0.00000000               1
      160018      280026   3.00396066E-02   0.00000000               1
      160018      300028   1.17930258E-02   0.00000000               1
      160018      320030   5.96064329E-03   0.00000000               1
      160018      340032   4.09207027E-03   0.00000000               1
      160018      360034   3.88776115E-03   0.00000000               1
      160018      380036   3.34545108E-03   0.00000000               1
      160018      400038   2.60021910E-03   0.00000000               1
      160018      230021  0.207010239       0.00000000               1
      160018      250023   6.56622723E-02   0.00000000               1
      160018      270025   3.99017110E-02   0.00000000               1
      160018      290027   2.08168663E-02   0.00000000               1
      160018      310029   7.87744485E-03   0.00000000               1
      160018      330031   4.49576555E-03   0.00000000               1
      160018      350033   3.97656485E-03   0.00000000               1
      160018      370035   3.78531450E-03   0.00000000               1
      160018      390037   2.88929511E-03   0.00000000               1
      160018      410039   2.16268306E-03   0.00000000               1
      160019      250022  0.275325835       0.00000000               1
      160019      280025  0.102584817       0.00000000               1
      160019      310028   2.78331134E-02   0.00000000               1
      160019      340031   1.15941130E-02   0.00000000               1
      160019      370034   1.01033878E-02   0.00000000               1
      160019      400037   7.16823200E-03   0.00000000               1
      160019      430040   4.18671919E-03   0.00000000               1
      160019      460043   3.84423626E-03   0.00000000               1
      160019      260023  0.185345739       0.00000000               1
      160019      290026   7.03842118E-02   0.00000000               1
      160019      320029   1.85350087E-02   0.00000000               1
      160019      350032   1.07092960E-02   0.00000000               1
      160019      380035   9.27519519E-03   0.00000000               1
      160019      410038   6.22012885E-03   0.00000000               1
      160019      440041   3.83432792E-03   0.00000000               1
      160019      470044   4.13816655E-03   0.00000000               1
      160019      270024  0.133554354       0.00000000               1
      160019      300027   4.63934317E-02   0.00000000               1
      160019      330030   1.43542783E-02   0.00000000               1
      160019      360033   1.04374355E-02   0.00000000               1
      160019      390036   8.30984116E-03   0.00000000               1
      160019      420039   5.01607405E-03   0.00000000               1
      160019      450042   3.76208778E-03   0.00000000               1
      160019      480045   4.61583072E-03   0.00000000               1
      160021      310026  0.308697283       0.00000000               1
      160021      360031   8.49203169E-02   0.00000000               1
      160021      410036   6.83550239E-02   0.00000000               1
      160021      460041   4.33073044E-02   0.00000000               1
      160021      320027  0.214567497       0.00000000               1
      160021      370032   8.36512595E-02   0.00000000               1
      160021      420037   5.91120087E-02   0.00000000               1
      160021      470042   4.75391112E-02   0.00000000               1
      160021      330028  0.141668051       0.00000000               1
      160021      380033   8.18246230E-02   0.00000000               1
      160021      430038   5.31404503E-02   0.00000000               1
      160021      480043   5.18363602E-02   0.00000000               1
      160021      340029  0.107494593       0.00000000               1
      160021      390034   7.92616904E-02   0.00000000               1
      160021      440039   4.81252298E-02   0.00000000               1
      160021      350030   9.35083106E-02   0.00000000               1
      160021      400035   7.52297342E-02   0.00000000               1
      160021      450040   4.37416211E-02   0.00000000               1
      160022      340028  0.256947458       0.00000000               1
      160022      400034  0.152282819       0.00000000               1
      160022      460040   9.12230089E-02   0.00000000               1
      160022      350029  0.201448724       0.00000000               1
      160022      410035  0.142515585       0.00000000               1
      160022      470041   9.46646333E-02   0.00000000               1
      160022      360030  0.180241778       0.00000000               1
      160022      420036  0.127566457       0.00000000               1
      160022      480042  0.103343539       0.00000000               1
      160022      370031  0.166891426       0.00000000               1
      160022      430037  0.113549829       0.00000000               1
      160022      380032  0.161094412       0.00000000               1
      160022      440038  0.104845822       0.00000000               1
      160022      390033  0.158140004       0.00000000               1
      160022      450039   9.54139680E-02   0.00000000               1
      170018      200019  0.926005960       0.00000000               1
      170018      210020  0.210126653       0.00000000               1
      170018      220021   9.96437669E-02   0.00000000               1
      170018      230022   3.72960009E-02   0.00000000               1
      170018      240023   2.41263565E-02   0.00000000               1
      170018      250024   1.67064480E-02   0.00000000               1
      170018      260025   1.40338354E-02   0.00000000               1
      170018      270026   9.93054826E-03   0.00000000               1
      170018      280027   7.87161663E-03   0.00000000               1
      170018      290028   4.34934953E-03   0.00000000               1
      170019      230021  0.473221004       0.00000000               1
      170019      250023  0.114684589       0.00000000               1
      170019      270025   6.17434494E-02   0.00000000               1
      170019      290027   2.99392082E-02   0.00000000               1
      170019      310029   1.08907595E-02   0.00000000               1
      170019      330031   6.10566139E-03   0.00000000               1
      170019      350033   5.33838756E-03   0.00000000               1
      170019      370035   5.03804162E-03   0.00000000               1
      170019      390037   3.82379000E-03   0.00000000               1
      170019      410039   2.85369181E-03   0.00000000               1
      170019      240022  0.184335247       0.00000000               1
      170019      260024   8.20115730E-02   0.00000000               1
      170019      280026   4.45156954E-02   0.00000000               1
      170019      300028   1.65678896E-02   0.00000000               1
      170019      320030   8.16013198E-03   0.00000000               1
      170019      340032   5.52250026E-03   0.00000000               1
      170019      360034   5.19536762E-03   0.00000000               1
      170019      380036   4.43873741E-03   0.00000000               1
      170019      400038   3.43500334E-03   0.00000000               1
      170019      420040   2.19542603E-03   0.00000000               1
      170020      260023  0.362413734       0.00000000               1
      170020      290026  0.130785540       0.00000000               1
      170020      320029   3.81543674E-02   0.00000000               1
      170020      350032   2.45433785E-02   0.00000000               1
      170020      380035   2.36111525E-02   0.00000000               1
      170020      410038   1.74875371E-02   0.00000000               1
      170020      440041   1.17963795E-02   0.00000000               1
      170020      470044   1.38722770E-02   0.00000000               1
      170020      270024  0.248132542       0.00000000               1
      170020      300027   8.84058252E-02   0.00000000               1
      170020      330030   3.05706952E-02   0.00000000               1
      170020      360033   2.47951951E-02   0.00000000               1
      170020      390036   2.18930952E-02   0.00000000               1
      170020      420039   1.45058949E-02   0.00000000               1
      170020      450042   1.18833836E-02   0.00000000               1
      170020      480045   1.59046445E-02   0.00000000               1
      170020      280025  0.188466102       0.00000000               1
      170020      310028   5.51511720E-02   0.00000000               1
      170020      340031   2.56571248E-02   0.00000000               1
      170020      370034   2.48635765E-02   0.00000000               1
      170020      400037   1.95546802E-02   0.00000000               1
      170020      430040   1.24880755E-02   0.00000000               1
      170020      460043   1.24913510E-02   0.00000000               1
      170022      320027  0.338861316       0.00000000               1
      170022      370032  0.132921085       0.00000000               1
      170022      420037   9.67575833E-02   0.00000000               1
      170022      470042   7.96890408E-02   0.00000000               1
      170022      330028  0.221659392       0.00000000               1
      170022      380033  0.130787417       0.00000000               1
      170022      430038   8.74255672E-02   0.00000000               1
      170022      480043   8.72830749E-02   0.00000000               1
      170022      340029  0.168212220       0.00000000               1
      170022      390034  0.127481580       0.00000000               1
      170022      440039   7.95779899E-02   0.00000000               1
      170022      350030  0.146876588       0.00000000               1
      170022      400035  0.121753298       0.00000000               1
      170022      450040   7.26651102E-02   0.00000000               1
      170022      360031  0.134123892       0.00000000               1
      170022      410036  0.111284308       0.00000000               1
      170022      460041   7.22742304E-02   0.00000000               1
      170023      350029  0.223444328       0.00000000               1
      170023      410035  0.149571791       0.00000000               1
      170023      470041   9.80865136E-02   0.00000000               1
      170023      360030  0.196279824       0.00000000               1
      170023      420036  0.133492425       0.00000000               1
      170023      480042  0.106982127       0.00000000               1
      170023      370031  0.179275334       0.00000000               1
      170023      430037  0.118501872       0.00000000               1
      170023      380032  0.171602920       0.00000000               1
      170023      440038  0.109180592       0.00000000               1
      170023      390033  0.167403176       0.00000000               1
      170023      450039   9.91743281E-02   0.00000000               1
      170023      400034  0.160427347       0.00000000               1
      170023      460040   9.46548656E-02   0.00000000               1
      180019      210020  0.818640232       0.00000000               1
      180019      220021  0.258550555       0.00000000               1
      180019      230022   7.77306855E-02   0.00000000               1
      180019      240023   4.51822095E-02   0.00000000               1
      180019      250024   2.86695771E-02   0.00000000               1
      180019      260025   2.26017144E-02   0.00000000               1
      180019      270026   1.51773514E-02   0.00000000               1
      180019      280027   1.15361810E-02   0.00000000               1
      180019      290028   6.18206151E-03   0.00000000               1
      180019      300029   3.51431104E-03   0.00000000               1
      180020      240022  0.432091206       0.00000000               1
      180020      260024  0.159288064       0.00000000               1
      180020      280026   8.66943821E-02   0.00000000               1
      180020      300028   3.51419523E-02   0.00000000               1
      180020      320030   1.89857967E-02   0.00000000               1
      180020      340032   1.40115144E-02   0.00000000               1
      180020      360034   1.43418200E-02   0.00000000               1
      180020      380036   1.33038014E-02   0.00000000               1
      180020      400038   1.11417174E-02   0.00000000               1
      180020      420040   7.59986183E-03   0.00000000               1
      180020      250023  0.237611368       0.00000000               1
      180020      270025  0.118109368       0.00000000               1
      180020      290027   6.04603775E-02   0.00000000               1
      180020      310029   2.42960174E-02   0.00000000               1
      180020      330031   1.48421284E-02   0.00000000               1
      180020      350033   1.41193196E-02   0.00000000               1
      180020      370035   1.45170186E-02   0.00000000               1
      180020      390037   1.19478339E-02   0.00000000               1
      180020      410039   9.57634486E-03   0.00000000               1
      180020      430041   6.80578593E-03   0.00000000               1
      180021      270024  0.439674526       0.00000000               1
      180021      300027  0.145260707       0.00000000               1
      180021      330030   5.23476005E-02   0.00000000               1
      180021      360033   4.43967208E-02   0.00000000               1
      180021      390036   4.07586545E-02   0.00000000               1
      180021      420039   2.78553665E-02   0.00000000               1
      180021      450042   2.34171953E-02   0.00000000               1
      180021      480045   3.20591405E-02   0.00000000               1
      180021      280025  0.316054195       0.00000000               1
      180021      310028   9.17292759E-02   0.00000000               1
      180021      340031   4.46378849E-02   0.00000000               1
      180021      370034   4.51371521E-02   0.00000000               1
      180021      400037   3.68458070E-02   0.00000000               1
      180021      430040   2.42072791E-02   0.00000000               1
      180021      460043   2.48054676E-02   0.00000000               1
      180021      290026  0.214871258       0.00000000               1
      180021      320029   6.44141883E-02   0.00000000               1
      180021      350032   4.33172882E-02   0.00000000               1
      180021      380035   4.34129462E-02   0.00000000               1
      180021      410038   3.32812741E-02   0.00000000               1
      180021      440041   2.30738558E-02   0.00000000               1
      180021      470044   2.77725887E-02   0.00000000               1
      180023      330028  0.253657192       0.00000000               1
      180023      380033  0.137622416       0.00000000               1
      180023      430038   9.04820114E-02   0.00000000               1
      180023      480043   8.97876620E-02   0.00000000               1
      180023      340029  0.186157182       0.00000000               1
      180023      390034  0.133456305       0.00000000               1
      180023      440039   8.22142288E-02   0.00000000               1
      180023      350030  0.159425855       0.00000000               1
      180023      400035  0.126949549       0.00000000               1
      180023      450040   7.49605820E-02   0.00000000               1
      180023      360031  0.143434584       0.00000000               1
      180023      410036  0.115687087       0.00000000               1
      180023      460041   7.44600818E-02   0.00000000               1
      180023      370032  0.140798464       0.00000000               1
      180023      420037  0.100340299       0.00000000               1
      180023      470042   8.20229575E-02   0.00000000               1
      180024      360030  0.215716392       0.00000000               1
      180024      420036  0.138577268       0.00000000               1
      180024      480042  0.109582230       0.00000000               1
      180024      370031  0.193195492       0.00000000               1
      180024      430037  0.122565739       0.00000000               1
      180024      380032  0.182709068       0.00000000               1
      180024      440038  0.112605751       0.00000000               1
      180024      390033  0.176638961       0.00000000               1
      180024      450039  0.102047853       0.00000000               1
      180024      400034  0.168115005       0.00000000               1
      180024      460040   9.71972868E-02   0.00000000               1
      180024      410035  0.155902967       0.00000000               1
      180024      470041  0.100560799       0.00000000               1
      190020      220021   1.05706060       0.00000000               1
      190020      230022  0.206101507       0.00000000               1
      190020      240023  0.103076823       0.00000000               1
      190020      250024   6.06827661E-02   0.00000000               1
      190020      260025   4.73340079E-02   0.00000000               1
      190020      270026   3.29962932E-02   0.00000000               1
      190020      280027   2.69845556E-02   0.00000000               1
      190020      290028   1.57575794E-02   0.00000000               1
      190020      300029   9.68800019E-03   0.00000000               1
      190020      310030   8.28342233E-03   0.00000000               1
      190021      250023  0.510923386       0.00000000               1
      190021      270025  0.202512667       0.00000000               1
      190021      290027  0.101313539       0.00000000               1
      190021      310029   4.21353802E-02   0.00000000               1
      190021      330031   2.66017504E-02   0.00000000               1
      190021      350033   2.60998104E-02   0.00000000               1
      190021      370035   2.76336223E-02   0.00000000               1
      190021      390037   2.33258400E-02   0.00000000               1
      190021      410039   1.90767292E-02   0.00000000               1
      190021      430041   1.37871876E-02   0.00000000               1
      190021      260024  0.292563766       0.00000000               1
      190021      280026  0.144888416       0.00000000               1
      190021      300028   5.98018542E-02   0.00000000               1
      190021      320030   3.34692225E-02   0.00000000               1
      190021      340032   2.55146027E-02   0.00000000               1
      190021      360034   2.69092582E-02   0.00000000               1
      190021      380036   2.56471634E-02   0.00000000               1
      190021      400038   2.19883509E-02   0.00000000               1
      190021      420040   1.52629483E-02   0.00000000               1
      190021      440042   1.48013989E-02   0.00000000               1
      190022      280025  0.565943897       0.00000000               1
      190022      310028  0.146003187       0.00000000               1
      190022      340031   7.15170503E-02   0.00000000               1
      190022      370034   7.36768693E-02   0.00000000               1
      190022      400037   6.13343194E-02   0.00000000               1
      190022      430040   4.08605561E-02   0.00000000               1
      190022      460043   4.23314981E-02   0.00000000               1
      190022      290026  0.356980294       0.00000000               1
      190022      320029  0.102425136       0.00000000               1
      190022      350032   6.97792843E-02   0.00000000               1
      190022      380035   7.13306367E-02   0.00000000               1
      190022      410038   5.56896329E-02   0.00000000               1
      190022      440041   3.91017348E-02   0.00000000               1
      190022      470044   4.75904010E-02   0.00000000               1
      190022      300027  0.233926535       0.00000000               1
      190022      330030   8.34782645E-02   0.00000000               1
      190022      360033   7.19717965E-02   0.00000000               1
      190022      390036   6.74209222E-02   0.00000000               1
      190022      420039   4.68196161E-02   0.00000000               1
      190022      450042   3.98161896E-02   0.00000000               1
      190022      480045   5.51494285E-02   0.00000000               1
      190024      340029  0.209843978       0.00000000               1
      190024      390034  0.138806328       0.00000000               1
      190024      440039   8.39689523E-02   0.00000000               1
      190024      350030  0.174750447       0.00000000               1
      190024      400035  0.131281614       0.00000000               1
      190024      450040   7.64229521E-02   0.00000000               1
      190024      360031  0.153875723       0.00000000               1
      190024      410036  0.119130239       0.00000000               1
      190024      460041   7.57993534E-02   0.00000000               1
      190024      370032  0.148967698       0.00000000               1
      190024      420037  0.102981798       0.00000000               1
      190024      470042   8.34188610E-02   0.00000000               1
      190024      380033  0.144208491       0.00000000               1
      190024      430038   9.26202461E-02   0.00000000               1
      190024      480043   9.12764221E-02   0.00000000               1
      190025      370031  0.215234518       0.00000000               1
      190025      430037  0.126195028       0.00000000               1
      190025      380032  0.199106783       0.00000000               1
      190025      440038  0.115253612       0.00000000               1
      190025      390033  0.189261854       0.00000000               1
      190025      450039  0.103929467       0.00000000               1
      190025      400034  0.177741110       0.00000000               1
      190025      460040   9.85504389E-02   0.00000000               1
      190025      410035  0.163086474       0.00000000               1
      190025      470041  0.101576276       0.00000000               1
      190025      420036  0.143755928       0.00000000               1
      190025      480042  0.110385194       0.00000000               1
      200021      230022  0.693768442       0.00000000               1
      200021      240023  0.237133369       0.00000000               1
      200021      250024  0.110030457       0.00000000               1
      200021      260025   7.45165348E-02   0.00000000               1
      200021      270026   4.76658270E-02   0.00000000               1
      200021      280027   3.72417457E-02   0.00000000               1
      200021      290028   2.13296618E-02   0.00000000               1
      200021      300029   1.30266128E-02   0.00000000               1
      200021      310030   1.11373467E-02   0.00000000               1
      200021      320031   8.06211960E-03   0.00000000               1
      200022      260024  0.647373140       0.00000000               1
      200022      280026  0.227972329       0.00000000               1
      200022      300028   8.52077231E-02   0.00000000               1
      200022      320030   4.65292111E-02   0.00000000               1
      200022      340032   3.52255367E-02   0.00000000               1
      200022      360034   3.72074284E-02   0.00000000               1
      200022      380036   3.56790312E-02   0.00000000               1
      200022      400038   3.07755861E-02   0.00000000               1
      200022      420040   2.14560982E-02   0.00000000               1
      200022      440042   2.08679177E-02   0.00000000               1
      200022      270025  0.362340361       0.00000000               1
      200022      290027  0.149558231       0.00000000               1
      200022      310029   5.90046383E-02   0.00000000               1
      200022      330031   3.68010439E-02   0.00000000               1
      200022      350033   3.60358022E-02   0.00000000               1
      200022      370035   3.83184664E-02   0.00000000               1
      200022      390037   3.25503834E-02   0.00000000               1
      200022      410039   2.67682504E-02   0.00000000               1
      200022      430041   1.94096118E-02   0.00000000               1
      200022      450043   2.06966940E-02   0.00000000               1
      200023      290026  0.451832354       0.00000000               1
      200023      320029   9.86431986E-02   0.00000000               1
      200023      350032   6.21033795E-02   0.00000000               1
      200023      380035   6.13450147E-02   0.00000000               1
      200023      410038   4.71280813E-02   0.00000000               1
      200023      440041   3.27685922E-02   0.00000000               1
      200023      470044   3.96492630E-02   0.00000000               1
      200023      300027  0.261248022       0.00000000               1
      200023      330030   7.78003857E-02   0.00000000               1
      200023      360033   6.31135404E-02   0.00000000               1
      200023      390036   5.76013401E-02   0.00000000               1
