        2816
      130019      330027  0.160084054       0.00000000               1
      130019      390033   6.12815470E-02   0.00000000               1
      130019      450039   2.03188565E-02   0.00000000               1
      130019      340028  0.100018285       0.00000000               1
      130019      400034   5.48889525E-02   0.00000000               1
      130019      460040   1.61375310E-02   0.00000000               1
      130019      350029   8.11605230E-02   0.00000000               1
      130019      410035   4.69487682E-02   0.00000000               1
      130019      470041   1.33466711E-02   0.00000000               1
      130019      360030   7.48618618E-02   0.00000000               1
      130019      420036   3.78511064E-02   0.00000000               1
      130019      480042   1.19321188E-02   0.00000000               1
      140015      170016   1.03644776       0.00000000               1
      140015      180017  0.274072647       0.00000000               1
      140015      190018  0.112117477       0.00000000               1
      140015      200019   4.60789017E-02   0.00000000               1
      140015      210020   1.92158613E-02   0.00000000               1
      140015      220021   1.89205240E-02   0.00000000               1
      140015      230022   1.08938767E-02   0.00000000               1
      140015      240023   7.53787719E-03   0.00000000               1
      140015      250024   7.41298217E-03   0.00000000               1
      140015      260025   9.86793358E-03   0.00000000               1
      140016      200018  0.485269397       0.00000000               1
      140016      220020   9.55747440E-02   0.00000000               1
      140016      240022   4.31816131E-02   0.00000000               1
      140016      260024   3.87859158E-02   0.00000000               1
      140016      280026   3.56454961E-02   0.00000000               1
      140016      300028   1.21566141E-02   0.00000000               1
      140016      320030   6.44908193E-03   0.00000000               1
      140016      340032   6.16231188E-03   0.00000000               1
      140016      360034   6.71684835E-03   0.00000000               1
      140016      380036   4.35030973E-03   0.00000000               1
      140016      210019  0.177625254       0.00000000               1
      140016      230021   7.19519630E-02   0.00000000               1
      140016      250023   3.42309363E-02   0.00000000               1
      140016      270025   4.09887694E-02   0.00000000               1
      140016      290027   2.42759977E-02   0.00000000               1
      140016      310029   8.33139196E-03   0.00000000               1
      140016      330031   5.53458603E-03   0.00000000               1
      140016      350033   6.73408853E-03   0.00000000               1
      140016      370035   5.79853728E-03   0.00000000               1
      140016      390037   3.86580219E-03   0.00000000               1
      140017      230020  0.243492380       0.00000000               1
      140017      260023   9.93281826E-02   0.00000000               1
      140017      290026   7.27655143E-02   0.00000000               1
      140017      320029   1.79005433E-02   0.00000000               1
      140017      350032   1.53999617E-02   0.00000000               1
      140017      380035   1.19957533E-02   0.00000000               1
      140017      410038   8.16041324E-03   0.00000000               1
      140017      440041   3.21287569E-03   0.00000000               1
      140017      470044   2.73318426E-03   0.00000000               1
      140017      240021  0.170258999       0.00000000               1
      140017      270024   9.99464467E-02   0.00000000               1
      140017      300027   4.79264297E-02   0.00000000               1
      140017      330030   1.51185133E-02   0.00000000               1
      140017      360033   1.59213655E-02   0.00000000               1
      140017      390036   1.00216391E-02   0.00000000               1
      140017      420039   6.34154212E-03   0.00000000               1
      140017      450042   2.58844043E-03   0.00000000               1
      140017      480045   2.75987596E-03   0.00000000               1
      140017      250022  0.109354101       0.00000000               1
      140017      280025   9.81999710E-02   0.00000000               1
      140017      310028   2.62174141E-02   0.00000000               1
      140017      340031   1.41810207E-02   0.00000000               1
      140017      370034   1.46689741E-02   0.00000000               1
      140017      400037   8.72496050E-03   0.00000000               1
      140017      430040   4.62074718E-03   0.00000000               1
      140017      460043   2.51531461E-03   0.00000000               1
      140019      290024  0.359283864       0.00000000               1
      140019      340029   6.19273856E-02   0.00000000               1
      140019      390034   4.38009650E-02   0.00000000               1
      140019      440039   1.65821575E-02   0.00000000               1
      140019      300025  0.293446094       0.00000000               1
      140019      350030   5.68494536E-02   0.00000000               1
      140019      400035   3.74755934E-02   0.00000000               1
      140019      450040   1.25334403E-02   0.00000000               1
      140019      310026  0.207657367       0.00000000               1
      140019      360031   5.39557524E-02   0.00000000               1
      140019      410036   3.10791656E-02   0.00000000               1
      140019      460041   9.69817769E-03   0.00000000               1
      140019      320027  0.136770695       0.00000000               1
      140019      370032   5.28684594E-02   0.00000000               1
      140019      420037   2.54216380E-02   0.00000000               1
      140019      470042   9.02999658E-03   0.00000000               1
      140019      330028   7.98903033E-02   0.00000000               1
      140019      380033   4.85985167E-02   0.00000000               1
      140019      430038   2.14642789E-02   0.00000000               1
      140019      480043   8.56208988E-03   0.00000000               1
      140020      320026  0.387097418       0.00000000               1
      140020      380032  0.138138577       0.00000000               1
      140020      440038   7.23004490E-02   0.00000000               1
      140020      330027  0.272625268       0.00000000               1
      140020      390033  0.135244817       0.00000000               1
      140020      450039   5.91887683E-02   0.00000000               1
      140020      340028  0.180254489       0.00000000               1
      140020      400034  0.126665071       0.00000000               1
      140020      460040   4.97092418E-02   0.00000000               1
      140020      350029  0.153589413       0.00000000               1
      140020      410035  0.113983616       0.00000000               1
      140020      470041   4.40965183E-02   0.00000000               1
      140020      360030  0.147789404       0.00000000               1
      140020      420036   9.65954065E-02   0.00000000               1
      140020      480042   4.17544581E-02   0.00000000               1
      140020      370031  0.141738489       0.00000000               1
      140020      430037   8.19541886E-02   0.00000000               1
      150016      180017  0.957208812       0.00000000               1
      150016      190018  0.244891271       0.00000000               1
      150016      200019   8.21817443E-02   0.00000000               1
      150016      210020   3.01487520E-02   0.00000000               1
      150016      220021   2.72896104E-02   0.00000000               1
      150016      230022   1.48479501E-02   0.00000000               1
      150016      240023   9.90191009E-03   0.00000000               1
      150016      250024   9.37816966E-03   0.00000000               1
      150016      260025   1.21268304E-02   0.00000000               1
      150016      270026   1.03484634E-02   0.00000000               1
      150017      210019  0.355659783       0.00000000               1
      150017      230021  0.108797632       0.00000000               1
      150017      250023   4.63372469E-02   0.00000000               1
      150017      270025   5.17918356E-02   0.00000000               1
      150017      290027   2.92872824E-02   0.00000000               1
      150017      310029   9.69790015E-03   0.00000000               1
      150017      330031   6.30702078E-03   0.00000000               1
      150017      350033   7.53397681E-03   0.00000000               1
      150017      370035   6.36323588E-03   0.00000000               1
      150017      390037   4.14115284E-03   0.00000000               1
      150017      220020  0.157289997       0.00000000               1
      150017      240022   6.12812117E-02   0.00000000               1
      150017      260024   5.04003018E-02   0.00000000               1
      150017      280026   4.38489094E-02   0.00000000               1
      150017      300028   1.43601727E-02   0.00000000               1
      150017      320030   7.43021118E-03   0.00000000               1
      150017      340032   6.95579452E-03   0.00000000               1
      150017      360034   7.44649582E-03   0.00000000               1
      150017      380036   4.72087879E-03   0.00000000               1
      150017      400038   4.02833614E-03   0.00000000               1
      150018      240021  0.281207114       0.00000000               1
      150018      270024  0.137318745       0.00000000               1
      150018      300027   6.15321659E-02   0.00000000               1
      150018      330030   1.85652487E-02   0.00000000               1
      150018      360033   1.90559514E-02   0.00000000               1
      150018      390036   1.16993282E-02   0.00000000               1
      150018      420039   7.22838426E-03   0.00000000               1
      150018      450042   2.88906461E-03   0.00000000               1
      150018      480045   3.00958543E-03   0.00000000               1
      150018      250022  0.165662572       0.00000000               1
      150018      280025  0.131332472       0.00000000               1
      150018      310028   3.29659581E-02   0.00000000               1
      150018      340031   1.72346830E-02   0.00000000               1
      150018      370034   1.74296722E-02   0.00000000               1
      150018      400037   1.00905681E-02   0.00000000               1
      150018      430040   5.23371482E-03   0.00000000               1
      150018      460043   2.78540980E-03   0.00000000               1
      150018      260023  0.141831309       0.00000000               1
      150018      290026   9.51438621E-02   0.00000000               1
      150018      320029   2.22112350E-02   0.00000000               1
      150018      350032   1.85688715E-02   0.00000000               1
      150018      380035   1.41428504E-02   0.00000000               1
      150018      410038   9.36661474E-03   0.00000000               1
      150018      440041   3.61247454E-03   0.00000000               1
      150018      470044   3.00162286E-03   0.00000000               1
      150020      300025  0.473790407       0.00000000               1
      150020      350030  0.113597862       0.00000000               1
      150020      400035   9.38344225E-02   0.00000000               1
      150020      450040   4.04948033E-02   0.00000000               1
      150020      310026  0.343807608       0.00000000               1
      150020      360031  0.112879761       0.00000000               1
      150020      410036   8.27290565E-02   0.00000000               1
      150020      460041   3.34991924E-02   0.00000000               1
      150020      320027  0.234554306       0.00000000               1
      150020      370032  0.114829689       0.00000000               1
      150020      420037   7.12372735E-02   0.00000000               1
      150020      470042   3.34057398E-02   0.00000000               1
      150020      330028  0.144920319       0.00000000               1
      150020      380033  0.109547809       0.00000000               1
      150020      430038   6.26813248E-02   0.00000000               1
      150020      480043   3.34816240E-02   0.00000000               1
      150020      340029  0.118195377       0.00000000               1
      150020      390034  0.103658259       0.00000000               1
      150020      440039   5.08683138E-02   0.00000000               1
      150021      270033  0.116404206      -0.00000000               0
      150021      330039  0.362308502      -0.00000000               0
      150021      390045  0.252123415      -0.00000000               0
      150021      280034  0.179282695      -0.00000000               0
      150021      340040  0.376131028      -0.00000000               0
      150021      400046  0.224515334      -0.00000000               0
      150021      290035  0.225074545      -0.00000000               0
      150021      350041  0.373913705      -0.00000000               0
      150021      410047  0.212082937      -0.00000000               0
      150021      300036  0.271656215      -0.00000000               0
      150021      360042  0.344608933      -0.00000000               0
      150021      420048  0.209824339      -0.00000000               0
      150021      310037  0.306607693      -0.00000000               0
      150021      370043  0.313052744      -0.00000000               0
      150021      320038  0.331860334      -0.00000000               0
      150021      380044  0.291103691      -0.00000000               0
      160017      190018  0.869362593       0.00000000               1
      160017      200019  0.187813550       0.00000000               1
      160017      210020   5.55157326E-02   0.00000000               1
      160017      220021   4.43359017E-02   0.00000000               1
      160017      230022   2.23241691E-02   0.00000000               1
      160017      240023   1.42071825E-02   0.00000000               1
      160017      250024   1.28499847E-02   0.00000000               1
      160017      260025   1.60453152E-02   0.00000000               1
      160017      270026   1.32712265E-02   0.00000000               1
      160017      280027   1.12431711E-02   0.00000000               1
      160018      220020  0.316724777       0.00000000               1
      160018      240022   9.87008587E-02   0.00000000               1
      160018      260024   7.29095414E-02   0.00000000               1
      160018      280026   5.97952716E-02   0.00000000               1
      160018      300028   1.88215785E-02   0.00000000               1
      160018      320030   9.51382238E-03   0.00000000               1
      160018      340032   8.74948874E-03   0.00000000               1
      160018      360034   9.23702307E-03   0.00000000               1
      160018      380036   5.76828513E-03   0.00000000               1
      160018      400038   4.84388322E-03   0.00000000               1
      160018      230021  0.191652775       0.00000000               1
      160018      250023   7.03485459E-02   0.00000000               1
      160018      270025   7.26316050E-02   0.00000000               1
      160018      290027   3.91766541E-02   0.00000000               1
      160018      310029   1.25343781E-02   0.00000000               1
      160018      330031   7.99714867E-03   0.00000000               1
      160018      350033   9.41012148E-03   0.00000000               1
      160018      370035   7.83563592E-03   0.00000000               1
      160018      390037   5.01573365E-03   0.00000000               1
      160018      410039   4.03713482E-03   0.00000000               1
      160019      250022  0.284287602       0.00000000               1
      160019      280025  0.189518645       0.00000000               1
      160019      310028   4.42322120E-02   0.00000000               1
      160019      340031   2.22847890E-02   0.00000000               1
      160019      370034   2.20305659E-02   0.00000000               1
      160019      400037   1.24273924E-02   0.00000000               1
      160019      430040   6.32018875E-03   0.00000000               1
      160019      460043   3.29422043E-03   0.00000000               1
      160019      260023  0.223223671       0.00000000               1
      160019      290026  0.133556873       0.00000000               1
      160019      320029   2.93634031E-02   0.00000000               1
      160019      350032   2.38155518E-02   0.00000000               1
      160019      380035   1.77415814E-02   0.00000000               1
      160019      410038   1.14534395E-02   0.00000000               1
      160019      440041   4.33274405E-03   0.00000000               1
      160019      470044   3.52295348E-03   0.00000000               1
      160019      270024  0.205077842       0.00000000               1
      160019      300027   8.45475718E-02   0.00000000               1
      160019      330030   2.42692418E-02   0.00000000               1
      160019      360033   2.42591891E-02   0.00000000               1
      160019      390036   1.45380544E-02   0.00000000               1
      160019      420039   8.78086314E-03   0.00000000               1
      160019      450042   3.44165415E-03   0.00000000               1
      160019      480045   3.50950519E-03   0.00000000               1
      160021      260031   1.96379162E-02  -0.00000000               0
      160021      310036  0.252426386      -0.00000000               0
      160021      360041  0.310059488      -0.00000000               0
      160021      410046  0.166212767      -0.00000000               0
      160021      270032   9.87230465E-02  -0.00000000               0
      160021      320037  0.288295805      -0.00000000               0
      160021      370042  0.286390513      -0.00000000               0
      160021      420047  0.174123093      -0.00000000               0
      160021      280033  0.140184283      -0.00000000               0
      160021      330038  0.302746862      -0.00000000               0
      160021      380043  0.264929622      -0.00000000               0
      160021      430048  0.180543065      -0.00000000               0
      160021      290034  0.171979710      -0.00000000               0
      160021      340039  0.318588138      -0.00000000               0
      160021      390044  0.226801619      -0.00000000               0
      160021      300035  0.211301908      -0.00000000               0
      160021      350040  0.319868773      -0.00000000               0
      160021      400045  0.189861268      -0.00000000               0
      160022      340028   1.19530680E-02   0.00000000               1
      160022      340040  0.154250234       0.00000000               0
      160022      400046  0.105492309       0.00000000               0
      160022      290035   4.13130410E-02   0.00000000               0
      160022      350041  0.160564199       0.00000000               0
      160022      410047  0.100710616       0.00000000               0
      160022      300036   7.55284056E-02   0.00000000               0
      160022      360042  0.152927786       0.00000000               0
      160022      420048  0.100443758       0.00000000               0
      160022      310037  0.101384103       0.00000000               0
      160022      370043  0.141763166       0.00000000               0
      160022      320038  0.119429663       0.00000000               0
      160022      380044  0.133626401       0.00000000               0
      160022      330039  0.140287772       0.00000000               0
      160022      390045  0.117217228       0.00000000               0
      170018      200019  0.657801151       0.00000000               1
      170018      210020  0.130742252       0.00000000               1
      170018      220021   8.61308798E-02   0.00000000               1
      170018      230022   3.88618261E-02   0.00000000               1
      170018      240023   2.33076774E-02   0.00000000               1
      170018      250024   1.99836995E-02   0.00000000               1
      170018      260025   2.40305383E-02   0.00000000               1
      170018      270026   1.92845222E-02   0.00000000               1
      170018      280027   1.59963500E-02   0.00000000               1
      170018      290028   6.95601664E-03   0.00000000               1
      170019      230021  0.414196998       0.00000000               1
      170019      250023  0.118471622       0.00000000               1
      170019      270025  0.109785110       0.00000000               1
      170019      290027   5.59258275E-02   0.00000000               1
      170019      310029   1.72186960E-02   0.00000000               1
      170019      330031   1.07693207E-02   0.00000000               1
      170019      350033   1.24904998E-02   0.00000000               1
      170019      370035   1.02727497E-02   0.00000000               1
      170019      390037   6.48941845E-03   0.00000000               1
      170019      410039   5.16804866E-03   0.00000000               1
      170019      240022  0.181780055       0.00000000               1
      170019      260024  0.114775777       0.00000000               1
      170019      280026   8.73093605E-02   0.00000000               1
      170019      300028   2.62554176E-02   0.00000000               1
      170019      320030   1.29406312E-02   0.00000000               1
      170019      340032   1.16905235E-02   0.00000000               1
      170019      360034   1.21856406E-02   0.00000000               1
      170019      380036   7.51472451E-03   0.00000000               1
      170019      400038   6.23293035E-03   0.00000000               1
      170019      420040   3.73761449E-03   0.00000000               1
      170020      260023  0.376498729       0.00000000               1
      170020      290026  0.234968454       0.00000000               1
      170020      320029   6.14629202E-02   0.00000000               1
      170020      350032   5.88259883E-02   0.00000000               1
      170020      380035   5.19168749E-02   0.00000000               1
      170020      410038   4.19105738E-02   0.00000000               1
      170020      440041   1.90165900E-02   0.00000000               1
      170020      470044   1.91338696E-02   0.00000000               1
      170020      270024  0.340583444       0.00000000               1
      170020      300027  0.155999616       0.00000000               1
      170020      330030   5.35807125E-02   0.00000000               1
      170020      360033   6.31688088E-02   0.00000000               1
      170020      390036   4.61330041E-02   0.00000000               1
      170020      420039   3.40992175E-02   0.00000000               1
      170020      450042   1.61595661E-02   0.00000000               1
      170020      480045   2.02465765E-02   0.00000000               1
      170020      280025  0.321132541       0.00000000               1
      170020      310028   8.75830948E-02   0.00000000               1
      170020      340031   5.22729643E-02   0.00000000               1
      170020      370034   6.06155284E-02   0.00000000               1
      170020      400037   4.26556133E-02   0.00000000               1
      170020      430040   2.59528644E-02   0.00000000               1
      170020      460043   1.66203137E-02   0.00000000               1
      170022      320027  0.144875929       0.00000000               1
      170022      320037  0.106416687       0.00000000               0
      170022      370042  0.131712943       0.00000000               0
      170022      420047   8.38081241E-02   0.00000000               0
      170022      330028   1.36241885E-02   0.00000000               1
      170022      330038  0.118946545       0.00000000               0
      170022      380043  0.123294815       0.00000000               0
      170022      430048   8.74592662E-02   0.00000000               0
      170022      290034   3.05687394E-02   0.00000000               0
      170022      340039  0.132530808       0.00000000               0
      170022      390044  0.106720760       0.00000000               0
      170022      300035   5.92675097E-02   0.00000000               0
      170022      350040  0.139330149       0.00000000               0
      170022      400045   9.00659338E-02   0.00000000               0
      170022      310036   8.51183832E-02   0.00000000               0
      170022      360041  0.139856473       0.00000000               0
      170022      410046   7.94349536E-02   0.00000000               0
      170023      290035  0.702335775       0.00000000               0
      170023      350041  0.998940468       0.00000000               0
      170023      410047  0.537905693       0.00000000               0
      170023      300036  0.800906897       0.00000000               0
      170023      360042  0.911814749       0.00000000               0
      170023      420048  0.529579759       0.00000000               0
      170023      310037  0.871803820       0.00000000               0
      170023      370043  0.820371389       0.00000000               0
      170023      320038  0.925319016       0.00000000               0
      170023      380044  0.757318497       0.00000000               0
      170023      330039  0.993443131       0.00000000               0
      170023      390045  0.650827050       0.00000000               0
      170023      340040   1.01726663       0.00000000               0
      170023      400046  0.574472070       0.00000000               0
      180019      210020  0.491711706       0.00000000               1
      180019      220021  0.211631477       0.00000000               1
      180019      230022   7.75728077E-02   0.00000000               1
      180019      240023   4.20377441E-02   0.00000000               1
      180019      250024   3.31425034E-02   0.00000000               1
      180019      260025   3.76190357E-02   0.00000000               1
      180019      270026   2.88510155E-02   0.00000000               1
      180019      280027   2.31774747E-02   0.00000000               1
      180019      290028   9.79598425E-03   0.00000000               1
      180019      300029   5.51301101E-03   0.00000000               1
      180020      240022  0.351983726       0.00000000               1
      180020      260024  0.192672536       0.00000000               1
      180020      280026  0.158338785       0.00000000               1
      180020      300028   5.53302057E-02   0.00000000               1
      180020      320030   3.10465768E-02   0.00000000               1
      180020      340032   3.20248120E-02   0.00000000               1
      180020      360034   3.78894284E-02   0.00000000               1
      180020      380036   2.72400696E-02   0.00000000               1
      180020      400038   2.68171132E-02   0.00000000               1
      180020      420040   1.84653439E-02   0.00000000               1
      180020      250023  0.205694482       0.00000000               1
      180020      270025  0.188094497       0.00000000               1
      180020      290027  0.108119413       0.00000000               1
      180020      310029   3.89803201E-02   0.00000000               1
      180020      330031   2.76753809E-02   0.00000000               1
      180020      350033   3.63919996E-02   0.00000000               1
      180020      370035   3.43609937E-02   0.00000000               1
      180020      390037   2.58319043E-02   0.00000000               1
      180020      410039   2.40108520E-02   0.00000000               1
      180020      430041   1.25506353E-02   0.00000000               1
      180021      270024  0.235652924       0.00000000               1
      180021      270030   8.77000839E-02  -0.00000000               0
      180021      300033  0.108801536      -0.00000000               0
      180021      330036  0.200475886      -0.00000000               0
      180021      360039  0.192587897      -0.00000000               0
      180021      390042  0.170948744      -0.00000000               0
      180021      420045   9.12921056E-02  -0.00000000               0
      180021      450048  0.124430880      -0.00000000               0
      180021      280025   8.24197456E-02   0.00000000               1
      180021      280031   9.88520458E-02  -0.00000000               0
      180021      310034  0.130631298      -0.00000000               0
      180021      340037  0.210640758      -0.00000000               0
      180021      370040  0.193010509      -0.00000000               0
      180021      400043  0.135366529      -0.00000000               0
      180021      430046   9.71679389E-02  -0.00000000               0
      180021      260029   3.74085195E-02  -0.00000000               0
      180021      290032   9.80934277E-02  -0.00000000               0
      180021      320035  0.167761222      -0.00000000               0
      180021      350038  0.196810812      -0.00000000               0
      180021      380041  0.200612351      -0.00000000               0
      180021      410044  0.103470445      -0.00000000               0
      180021      440047  0.115226582      -0.00000000               0
      180023      280033  0.493690431       0.00000000               0
      180023      330038  0.827420712       0.00000000               0
      180023      380043  0.686921477       0.00000000               0
      180023      430048  0.452933937       0.00000000               0
      180023      290034  0.542717516       0.00000000               0
      180023      340039  0.858734965       0.00000000               0
      180023      390044  0.583824754       0.00000000               0
      180023      300035  0.625150979       0.00000000               0
      180023      350040  0.851731718       0.00000000               0
      180023      400045  0.485043705       0.00000000               0
      180023      310036  0.714337409       0.00000000               0
      180023      360041  0.817019463       0.00000000               0
      180023      410046  0.420853943       0.00000000               0
      180023      320037  0.799242556       0.00000000               0
      180023      370042  0.747597933       0.00000000               0
      180023      420047  0.438038379       0.00000000               0
      180024      360030  0.730053961       0.00000000               1
      180024      420036  0.522951007       0.00000000               1
      180024      480042  0.254906297       0.00000000               1
      180024      370031  0.701074541       0.00000000               1
      180024      430037  0.452686101       0.00000000               1
      180024      380032  0.688703597       0.00000000               1
      180024      440038  0.406237125       0.00000000               1
      180024      390033  0.684746325       0.00000000               1
      180024      450039  0.339123487       0.00000000               1
      180024      400034  0.654233932       0.00000000               1
      180024      460040  0.290839851       0.00000000               1
      180024      410035  0.602865160       0.00000000               1
      180024      470041  0.264281869       0.00000000               1
      190020      220021  0.661086142       0.00000000               1
      190020      230022  0.157906637       0.00000000               1
      190020      240023   7.44665414E-02   0.00000000               1
      190020      250024   5.60476892E-02   0.00000000               1
      190020      260025   6.58633113E-02   0.00000000               1
      190020      270026   5.57611324E-02   0.00000000               1
      190020      280027   5.05491607E-02   0.00000000               1
      190020      290028   2.45967936E-02   0.00000000               1
      190020      300029   1.54244155E-02   0.00000000               1
      190020      310030   1.35911880E-02   0.00000000               1
      190021      250023  0.308114231       0.00000000               1
      190021      270025   3.97983715E-02   0.00000000               1
      190021      270029   8.91780034E-02  -0.00000000               0
      190021      290031   7.64608979E-02  -0.00000000               0
      190021      310033   7.99713582E-02  -0.00000000               0
      190021      330035  0.132659703      -0.00000000               0
      190021      350037  0.147713438      -0.00000000               0
      190021      370039  0.129226387      -0.00000000               0
      190021      390041  0.132789850      -0.00000000               0
      190021      410043   7.41824210E-02  -0.00000000               0
      190021      260024  0.146095365       0.00000000               1
      190021      260028   5.70811443E-02  -0.00000000               0
      190021      280030   7.91604072E-02  -0.00000000               0
      190021      300032   7.40500018E-02  -0.00000000               0
      190021      320034  0.105705038      -0.00000000               0
      190021      340036  0.150550470      -0.00000000               0
      190021      360038  0.126118869      -0.00000000               0
      190021      380040  0.141590685      -0.00000000               0
      190021      400042  0.105602652      -0.00000000               0
      190021      420044   6.34499043E-02  -0.00000000               0
      190022      280025  0.622369230       0.00000000               1
      190022      280031   3.94695019E-03  -0.00000000               0
      190022      310034   5.06169833E-02   0.00000000               0
      190022      340037   9.50824693E-02   0.00000000               0
      190022      370040   9.36257169E-02   0.00000000               0
      190022      400043   6.68850318E-02   0.00000000               0
      190022      430046   4.82216850E-02   0.00000000               0
      190022      290026  0.266788691       0.00000000               1
      190022      290032   2.50618756E-02   0.00000000               0
      190022      320035   6.94301203E-02   0.00000000               0
      190022      350038   9.15566757E-02   0.00000000               0
      190022      380041   9.82025489E-02   0.00000000               0
      190022      410044   5.12100421E-02   0.00000000               0
      190022      440047   5.73562682E-02   0.00000000               0
      190022      300027   8.73185471E-02   0.00000000               1
      190022      300033   3.70058194E-02   0.00000000               0
      190022      330036   8.70510191E-02   0.00000000               0
      190022      360039   9.20340046E-02   0.00000000               0
      190022      390042   8.42127055E-02   0.00000000               0
      190022      420045   4.52270359E-02   0.00000000               0
      190022      450048   6.21678829E-02   0.00000000               0
      190024      340029  0.613666356       0.00000000               1
      190024      390034  0.548843861       0.00000000               1
      190024      440039  0.300109625       0.00000000               1
      190024      350030  0.579664886       0.00000000               1
      190024      400035  0.509197772       0.00000000               1
      190024      450040  0.243285283       0.00000000               1
      190024      360031  0.574488282       0.00000000               1
      190024      410036  0.461197644       0.00000000               1
      190024      460041  0.205520421       0.00000000               1
      190024      370032  0.588926613       0.00000000               1
      190024      420037  0.405661672       0.00000000               1
      190024      470042  0.209088475       0.00000000               1
      190024      380033  0.568643570       0.00000000               1
      190024      430038  0.362889826       0.00000000               1
      190024      480043  0.212871701       0.00000000               1
      190025      370031  0.648197711       0.00000000               1
      190025      430037  0.300753653       0.00000000               1
      190025      380032  0.601911604       0.00000000               1
      190025      440038  0.261349559       0.00000000               1
      190025      390033  0.563493252       0.00000000               1
      190025      450039  0.210821688       0.00000000               1
      190025      400034  0.507266939       0.00000000               1
      190025      460040  0.174591199       0.00000000               1
      190025      410035  0.440221637       0.00000000               1
      190025      470041  0.152726352       0.00000000               1
      190025      420036  0.362370372       0.00000000               1
      190025      480042  0.143329486       0.00000000               1
      200021      230022  0.516471326       0.00000000               1
      200021      240023  0.137405679       0.00000000               1
      200021      250024   4.01943028E-02   0.00000000               1
      200021      250026   1.60099491E-02  -0.00000000               0
      200021      260027   6.58161268E-02  -0.00000000               0
      200021      270028   9.75753143E-02  -0.00000000               0
      200021      280029   6.67486414E-02  -0.00000000               0
      200021      290030   5.24329729E-02  -0.00000000               0
      200021      300031   5.30435257E-02  -0.00000000               0
      200021      310032   4.46009301E-02  -0.00000000               0
      200022      260024  0.789056778       0.00000000               1
      200022      280026  0.150339022       0.00000000               1
      200022      280030   3.41312215E-02   0.00000000               0
      200022      300032   4.44069430E-02   0.00000000               0
      200022      320034   6.49952590E-02   0.00000000               0
      200022      340036   9.45873633E-02   0.00000000               0
      200022      360038   8.07561502E-02   0.00000000               0
      200022      380040   9.07025188E-02   0.00000000               0
      200022      400042   6.75349906E-02   0.00000000               0
      200022      420044   4.02962230E-02   0.00000000               0
      200022      270025  0.419316232       0.00000000               1
      200022      290027   1.64219774E-02   0.00000000               1
      200022      290031   4.31019329E-02   0.00000000               0
      200022      310033   4.86738011E-02   0.00000000               0
      200022      330035   8.25266540E-02   0.00000000               0
      200022      350037   9.38549191E-02   0.00000000               0
      200022      370039   8.27525929E-02   0.00000000               0
      200022      390041   8.50489512E-02   0.00000000               0
      200022      410043   4.72809710E-02   0.00000000               0
      200022      430045   3.82388830E-02   0.00000000               0
      200023      260029   4.24081944E-02   0.00000000               0
      200023      290032  0.335789621       0.00000000               0
      200023      320035  0.486835063       0.00000000               0
      200023      350038  0.549226820       0.00000000               0
      200023      380041  0.543541074       0.00000000               0
      200023      410044  0.274704546       0.00000000               0
      200023      440047  0.301351577       0.00000000               0
      200023      270030  0.334153593       0.00000000               0
      200023      300033  0.346584737       0.00000000               0
      200023      330036  0.571071744       0.00000000               0
      200023      360039  0.531673193       0.00000000               0
      200023      390042  0.460373759       0.00000000               0
      200023      420045  0.240712062       0.00000000               0
      200023      450048  0.325273842       0.00000000               0
      200023      280031  0.368555278       0.00000000               0
      200023      310034  0.390961796       0.00000000               0
      200023      340037  0.593730509       0.00000000               0
      200023      370040  0.526807249       0.00000000               0
      200023      400043  0.362172663       0.00000000               0
      200023      430046  0.254872620       0.00000000               0
      200025      350030  0.558920085       0.00000000               1
      200025      400035  0.325887531       0.00000000               1
      200025      450040  0.120059505       0.00000000               1
      200025      360031  0.496410251       0.00000000               1
      200025      410036  0.273514807       0.00000000               1
      200025      460041   9.67540443E-02   0.00000000               1
      200025      370032  0.471424788       0.00000000               1
      200025      420037  0.227191851       0.00000000               1
      200025      470042   9.43205059E-02   0.00000000               1
      200025      380033  0.425565720       0.00000000               1
      200025      430038  0.195047021       0.00000000               1
      200025      480043   9.31078866E-02   0.00000000               1
      200025      390034  0.380295962       0.00000000               1
      200025      440039  0.154350027       0.00000000               1
      200026      380032  0.969674170       0.00000000               1
      200026      440038  0.282362878       0.00000000               1
      200026      390033  0.850423634       0.00000000               1
      200026      450039  0.214571655       0.00000000               1
      200026      400034  0.714498460       0.00000000               1
      200026      460040  0.166375995       0.00000000               1
      200026      410035  0.574737489       0.00000000               1
      200026      470041  0.134567752       0.00000000               1
      200026      420036  0.439786375       0.00000000               1
      200026      480042  0.118772998       0.00000000               1
      200026      430037  0.342389256       0.00000000               1
      210022      240023   1.39942658       0.00000000               1
      210022      250024  0.449005872       0.00000000               1
      210022      260025  0.315866530       0.00000000               1
      210022      270026  0.185275748      -0.00000000               1
      210022      280027  0.128454700      -0.00000000               1
      210022      290028   5.22912294E-02  -0.00000000               1
      210022      300029   3.27591673E-02  -0.00000000               1
      210022      310030   2.96153985E-02  -0.00000000               1
      210022      320031   2.36221161E-02  -0.00000000               1
      210022      330032   2.91803628E-02  -0.00000000               1
      210023      270025   1.02143431       0.00000000               1
      210023      270029   5.44661768E-02   0.00000000               0
      210023      290031  0.130288050       0.00000000               0
      210023      310033  0.124707349       0.00000000               0
