        2816
      130018      310026  0.153212383       0.00000000               1
      130018      360031   4.30393480E-02   0.00000000               1
      130018      410036   2.57301573E-02   0.00000000               1
      130018      460041   8.29578657E-03   0.00000000               1
      130018      320027  0.102916434       0.00000000               1
      130018      370032   4.24582660E-02   0.00000000               1
      130018      420037   2.11945660E-02   0.00000000               1
      130018      470042   7.78558757E-03   0.00000000               1
      130019      310025  0.331636190       0.00000000               1
      130019      370031   6.89921156E-02   0.00000000               1
      130019      430037   3.06859203E-02   0.00000000               1
      130019      320026  0.235464975       0.00000000               1
      130019      380032   6.51322082E-02   0.00000000               1
      130019      440038   2.60225423E-02   0.00000000               1
      130019      330027  0.160085514       0.00000000               1
      130019      390033   6.12810068E-02   0.00000000               1
      130019      450039   2.03179549E-02   0.00000000               1
      130019      340028  0.100019030       0.00000000               1
      130019      400034   5.48887663E-02   0.00000000               1
      130019      460040   1.61363930E-02   0.00000000               1
      130019      350029   8.11593905E-02   0.00000000               1
      130019      410035   4.69485447E-02   0.00000000               1
      130019      470041   1.33456690E-02   0.00000000               1
      130019      360030   7.48601556E-02   0.00000000               1
      130019      420036   3.78505662E-02   0.00000000               1
      130019      480042   1.19318468E-02   0.00000000               1
      140015      170016   1.03647172       0.00000000               1
      140015      180017  0.274077356       0.00000000               1
      140015      190018  0.112118065       0.00000000               1
      140015      200019   4.60828505E-02   0.00000000               1
      140015      210020   1.92256160E-02   0.00000000               1
      140015      220021   1.89237483E-02   0.00000000               1
      140015      230022   1.08942240E-02   0.00000000               1
      140015      240023   7.53645506E-03   0.00000000               1
      140015      250024   7.41256215E-03   0.00000000               1
      140015      260025   9.86784510E-03   0.00000000               1
      140016      200018  0.485277146       0.00000000               1
      140016      220020   9.56060663E-02   0.00000000               1
      140016      240022   4.31787558E-02   0.00000000               1
      140016      260024   3.87843847E-02   0.00000000               1
      140016      280026   3.56460027E-02   0.00000000               1
      140016      300028   1.21570490E-02   0.00000000               1
      140016      320030   6.44884957E-03   0.00000000               1
      140016      340032   6.16203249E-03   0.00000000               1
      140016      360034   6.71667885E-03   0.00000000               1
      140016      380036   4.35029389E-03   0.00000000               1
      140016      210019  0.177658156       0.00000000               1
      140016      230021   7.19598383E-02   0.00000000               1
      140016      250023   3.42263989E-02   0.00000000               1
      140016      270025   4.09887694E-02   0.00000000               1
      140016      290027   2.42764410E-02   0.00000000               1
      140016      310029   8.33130348E-03   0.00000000               1
      140016      330031   5.53439651E-03   0.00000000               1
      140016      350033   6.73384219E-03   0.00000000               1
      140016      370035   5.79849258E-03   0.00000000               1
      140016      390037   3.86564457E-03   0.00000000               1
      140017      230020  0.243556485       0.00000000               1
      140017      260023   9.93191898E-02   0.00000000               1
      140017      290026   7.27669075E-02   0.00000000               1
      140017      320029   1.79003272E-02   0.00000000               1
      140017      350032   1.53993890E-02   0.00000000               1
      140017      380035   1.19956397E-02   0.00000000               1
      140017      410038   8.15998763E-03   0.00000000               1
      140017      440041   3.21247894E-03   0.00000000               1
      140017      470044   2.73287692E-03   0.00000000               1
      140017      240021  0.170267701       0.00000000               1
      140017      270024   9.99443233E-02   0.00000000               1
      140017      300027   4.79272939E-02   0.00000000               1
      140017      330030   1.51179582E-02   0.00000000               1
      140017      360033   1.59208737E-02   0.00000000               1
      140017      390036   1.00214835E-02   0.00000000               1
      140017      420039   6.34104712E-03   0.00000000               1
      140017      450042   2.58823275E-03   0.00000000               1
      140017      480045   2.75970763E-03   0.00000000               1
      140017      250022  0.109346896       0.00000000               1
      140017      280025   9.81999561E-02   0.00000000               1
      140017      310028   2.62179002E-02   0.00000000               1
      140017      340031   1.41804880E-02   0.00000000               1
      140017      370034   1.46687878E-02   0.00000000               1
      140017      400037   8.72462895E-03   0.00000000               1
      140017      430040   4.62033739E-03   0.00000000               1
      140017      460043   2.51494651E-03   0.00000000               1
      140019      290024  0.359279454       0.00000000               1
      140019      340029   6.19265847E-02   0.00000000               1
      140019      390034   4.38009873E-02   0.00000000               1
      140019      440039   1.65814590E-02   0.00000000               1
      140019      300025  0.293447703       0.00000000               1
      140019      350030   5.68480641E-02   0.00000000               1
      140019      400035   3.74756977E-02   0.00000000               1
      140019      450040   1.25327958E-02   0.00000000               1
      140019      310026  0.207660839       0.00000000               1
      140019      360031   5.39547689E-02   0.00000000               1
      140019      410036   3.10791694E-02   0.00000000               1
      140019      460041   9.69742239E-03   0.00000000               1
      140019      320027  0.136772424       0.00000000               1
      140019      370032   5.28679080E-02   0.00000000               1
      140019      420037   2.54209954E-02   0.00000000               1
      140019      470042   9.02954303E-03   0.00000000               1
      140019      330028   7.98914731E-02   0.00000000               1
      140019      380033   4.85982895E-02   0.00000000               1
      140019      430038   2.14636624E-02   0.00000000               1
      140019      480043   8.56190827E-03   0.00000000               1
      140020      320026  0.387115300       0.00000000               1
      140020      380032  0.138137937       0.00000000               1
      140020      440038   7.22957030E-02   0.00000000               1
      140020      330027  0.272633910       0.00000000               1
      140020      390033  0.135243937       0.00000000               1
      140020      450039   5.91845103E-02   0.00000000               1
      140020      340028  0.180257976       0.00000000               1
      140020      400034  0.126664266       0.00000000               1
      140020      460040   4.97041158E-02   0.00000000               1
      140020      350029  0.153588891       0.00000000               1
      140020      410035  0.113981962       0.00000000               1
      140020      470041   4.40917276E-02   0.00000000               1
      140020      360030  0.147787541       0.00000000               1
      140020      420036   9.65923592E-02   0.00000000               1
      140020      480042   4.17520851E-02   0.00000000               1
      140020      370031  0.141737953       0.00000000               1
      140020      430037   8.19503143E-02   0.00000000               1
      150016      180017  0.957208157       0.00000000               1
      150016      190018  0.244889542       0.00000000               1
      150016      200019   8.21866840E-02   0.00000000               1
      150016      210020   3.01630050E-02   0.00000000               1
      150016      220021   2.72936951E-02   0.00000000               1
      150016      230022   1.48481727E-02   0.00000000               1
      150016      240023   9.89990402E-03   0.00000000               1
      150016      250024   9.37747769E-03   0.00000000               1
      150016      260025   1.21264998E-02   0.00000000               1
      150016      270026   1.03486096E-02   0.00000000               1
      150017      210019  0.355714887       0.00000000               1
      150017      230021  0.108808950       0.00000000               1
      150017      250023   4.63308953E-02   0.00000000               1
      150017      270025   5.17915227E-02   0.00000000               1
      150017      290027   2.92876940E-02   0.00000000               1
      150017      310029   9.69779212E-03   0.00000000               1
      150017      330031   6.30679587E-03   0.00000000               1
      150017      350033   7.53368856E-03   0.00000000               1
      150017      370035   6.36318466E-03   0.00000000               1
      150017      390037   4.14099544E-03   0.00000000               1
      150017      220020  0.157340139       0.00000000               1
      150017      240022   6.12770803E-02   0.00000000               1
      150017      260024   5.03980070E-02   0.00000000               1
      150017      280026   4.38493080E-02   0.00000000               1
      150017      300028   1.43606756E-02   0.00000000               1
      150017      320030   7.42993597E-03   0.00000000               1
      150017      340032   6.95546763E-03   0.00000000               1
      150017      360034   7.44629838E-03   0.00000000               1
      150017      380036   4.72086761E-03   0.00000000               1
      150017      400038   4.02814988E-03   0.00000000               1
      150018      240021  0.281220734       0.00000000               1
      150018      270024  0.137314618       0.00000000               1
      150018      300027   6.15329444E-02   0.00000000               1
      150018      330030   1.85645521E-02   0.00000000               1
      150018      360033   1.90553870E-02   0.00000000               1
      150018      390036   1.16992304E-02   0.00000000               1
      150018      420039   7.22792279E-03   0.00000000               1
      150018      450042   2.88889278E-03   0.00000000               1
      150018      480045   3.00948462E-03   0.00000000               1
      150018      250022  0.165650874       0.00000000               1
      150018      280025  0.131331369       0.00000000               1
      150018      310028   3.29665206E-02   0.00000000               1
      150018      340031   1.72340311E-02   0.00000000               1
      150018      370034   1.74294952E-02   0.00000000               1
      150018      400037   1.00902822E-02   0.00000000               1
      150018      430040   5.23333438E-03   0.00000000               1
      150018      460043   2.78506707E-03   0.00000000               1
      150018      260023  0.141817138       0.00000000               1
      150018      290026   9.51450542E-02   0.00000000               1
      150018      320029   2.22109426E-02   0.00000000               1
      150018      350032   1.85681861E-02   0.00000000               1
      150018      380035   1.41427768E-02   0.00000000               1
      150018      410038   9.36623756E-03   0.00000000               1
      150018      440041   3.61209502E-03   0.00000000               1
      150018      470044   3.00136302E-03   0.00000000               1
      150020      300025  0.473813862       0.00000000               1
      150020      350030  0.113596275       0.00000000               1
      150020      400035   9.38337892E-02   0.00000000               1
      150020      450040   4.04912755E-02   0.00000000               1
      150020      310026  0.343824983       0.00000000               1
      150020      360031  0.112878710       0.00000000               1
      150020      410036   8.27275664E-02   0.00000000               1
      150020      460041   3.34952027E-02   0.00000000               1
      150020      320027  0.234563112       0.00000000               1
      150020      370032  0.114829332       0.00000000               1
      150020      420037   7.12337494E-02   0.00000000               1
      150020      470042   3.34025435E-02   0.00000000               1
      150020      330028  0.144924283       0.00000000               1
      150020      380033  0.109547719       0.00000000               1
      150020      430038   6.26778156E-02   0.00000000               1
      150020      480043   3.34795006E-02   0.00000000               1
      150020      340029  0.118195087       0.00000000               1
      150020      390034  0.103658073       0.00000000               1
      150020      440039   5.08644730E-02   0.00000000               1
      150021      270033  0.115164019       0.00000000               0
      150021      330039  0.361542940       0.00000000               0
      150021      390045  0.251772910       0.00000000               0
      150021      280034  0.178355977       0.00000000               0
      150021      340040  0.375405073       0.00000000               0
      150021      400046  0.224221349       0.00000000               0
      150021      290035  0.224252149       0.00000000               0
      150021      350041  0.373250782       0.00000000               0
      150021      410047  0.211830959       0.00000000               0
      150021      300036  0.270848781       0.00000000               0
      150021      360042  0.344037354       0.00000000               0
      150021      420048  0.209604174       0.00000000               0
      150021      310037  0.305825233       0.00000000               0
      150021      370043  0.312565506       0.00000000               0
      150021      320038  0.331089407       0.00000000               0
      150021      380044  0.290671468       0.00000000               0
      160017      190018  0.869369745       0.00000000               1
      160017      200019  0.187824264       0.00000000               1
      160017      210020   5.55409342E-02   0.00000000               1
      160017      220021   4.43424992E-02   0.00000000               1
      160017      230022   2.23245844E-02   0.00000000               1
      160017      240023   1.42044174E-02   0.00000000               1
      160017      250024   1.28490962E-02   0.00000000               1
      160017      260025   1.60449333E-02   0.00000000               1
      160017      270026   1.32714808E-02   0.00000000               1
      160017      280027   1.12431962E-02   0.00000000               1
      160018      220020  0.316822708       0.00000000               1
      160018      240022   9.86941084E-02   0.00000000               1
      160018      260024   7.29058459E-02   0.00000000               1
      160018      280026   5.97956143E-02   0.00000000               1
      160018      300028   1.88222844E-02   0.00000000               1
      160018      320030   9.51351225E-03   0.00000000               1
      160018      340032   8.74913391E-03   0.00000000               1
      160018      360034   9.23686381E-03   0.00000000               1
      160018      380036   5.76835591E-03   0.00000000               1
      160018      400038   4.84376214E-03   0.00000000               1
      160018      230021  0.191671550       0.00000000               1
      160018      250023   7.03386292E-02   0.00000000               1
      160018      270025   7.26308152E-02   0.00000000               1
      160018      290027   3.91771309E-02   0.00000000               1
      160018      310029   1.25342878E-02   0.00000000               1
      160018      330031   7.99690653E-03   0.00000000               1
      160018      350033   9.40983184E-03   0.00000000               1
      160018      370035   7.83566292E-03   0.00000000               1
      160018      390037   5.01563353E-03   0.00000000               1
      160018      410039   4.03701141E-03   0.00000000               1
      160019      250022  0.284270912       0.00000000               1
      160019      280025  0.189518109       0.00000000               1
      160019      310028   4.42335494E-02   0.00000000               1
      160019      340031   2.22843252E-02   0.00000000               1
      160019      370034   2.20308378E-02   0.00000000               1
      160019      400037   1.24274762E-02   0.00000000               1
      160019      430040   6.32002810E-03   0.00000000               1
      160019      460043   3.29402322E-03   0.00000000               1
      160019      260023  0.223202497       0.00000000               1
      160019      290026  0.133559480       0.00000000               1
      160019      320029   2.93634403E-02   0.00000000               1
      160019      350032   2.38151122E-02   0.00000000               1
      160019      380035   1.77419484E-02   0.00000000               1
      160019      410038   1.14534255E-02   0.00000000               1
      160019      440041   4.33251448E-03   0.00000000               1
      160019      470044   3.52289341E-03   0.00000000               1
      160019      270024  0.205072716       0.00000000               1
      160019      300027   8.45493451E-02   0.00000000               1
      160019      330030   2.42687054E-02   0.00000000               1
      160019      360033   2.42589638E-02   0.00000000               1
      160019      390036   1.45383757E-02   0.00000000               1
      160019      420039   8.78068339E-03   0.00000000               1
      160019      450042   3.44164716E-03   0.00000000               1
      160019      480045   3.50964861E-03   0.00000000               1
      160021      260031   1.82154048E-02   0.00000000               0
      160021      310036  0.251765728       0.00000000               0
      160021      360041  0.309545696       0.00000000               0
      160021      410046  0.166006401       0.00000000               0
      160021      270032   9.76000056E-02   0.00000000               0
      160021      320037  0.287617624       0.00000000               0
      160021      370042  0.285940796       0.00000000               0
      160021      420047  0.173928931       0.00000000               0
      160021      280033  0.139395937       0.00000000               0
      160021      330038  0.302092820       0.00000000               0
      160021      380043  0.264535159       0.00000000               0
      160021      430048  0.180360556       0.00000000               0
      160021      290034  0.171307921       0.00000000               0
      160021      340039  0.317960769       0.00000000               0
      160021      390044  0.226480871       0.00000000               0
      160021      300035  0.210643381       0.00000000               0
      160021      350040  0.319293559       0.00000000               0
      160021      400045  0.189609364       0.00000000               0
      160022      340028   1.21401427E-02   0.00000000               1
      160022      340040  0.154075027       0.00000000               0
      160022      400046  0.105396882       0.00000000               0
      160022      290035   4.11442257E-02   0.00000000               0
      160022      350041  0.160396546       0.00000000               0
      160022      410047  0.100622870       0.00000000               0
      160022      300036   7.53578991E-02   0.00000000               0
      160022      360042  0.152775943       0.00000000               0
      160022      420048  0.100364096       0.00000000               0
      160022      310037  0.101213701       0.00000000               0
      160022      370043  0.141627893       0.00000000               0
      160022      320038  0.119257115       0.00000000               0
      160022      380044  0.133501098       0.00000000               0
      160022      330039  0.140110120       0.00000000               0
      160022      390045  0.117110893       0.00000000               0
      170018      200019  0.657833517       0.00000000               1
      170018      210020  0.130796909       0.00000000               1
      170018      220021   8.61423612E-02   0.00000000               1
      170018      230022   3.88621092E-02   0.00000000               1
      170018      240023   2.33029965E-02   0.00000000               1
      170018      250024   1.99821200E-02   0.00000000               1
      170018      260025   2.40296982E-02   0.00000000               1
      170018      270026   1.92847028E-02   0.00000000               1
      170018      280027   1.59962364E-02   0.00000000               1
      170018      290028   6.95633283E-03   0.00000000               1
      170019      230021  0.414241612       0.00000000               1
      170019      250023  0.118456006       0.00000000               1
      170019      270025  0.109784551       0.00000000               1
      170019      290027   5.59269376E-02   0.00000000               1
      170019      310029   1.72188189E-02   0.00000000               1
      170019      330031   1.07691810E-02   0.00000000               1
      170019      350033   1.24903778E-02   0.00000000               1
      170019      370035   1.02730589E-02   0.00000000               1
      170019      390037   6.48952369E-03   0.00000000               1
      170019      410039   5.16812829E-03   0.00000000               1
      170019      240022  0.181770176       0.00000000               1
      170019      260024  0.114770703       0.00000000               1
      170019      280026   8.73104483E-02   0.00000000               1
      170019      300028   2.62567326E-02   0.00000000               1
      170019      320030   1.29404105E-02   0.00000000               1
      170019      340032   1.16902720E-02   0.00000000               1
      170019      360034   1.21857161E-02   0.00000000               1
      170019      380036   7.51504861E-03   0.00000000               1
      170019      400038   6.23302860E-03   0.00000000               1
      170019      420040   3.73751204E-03   0.00000000               1
      170020      260023  0.376495928       0.00000000               1
      170020      290026  0.234984308       0.00000000               1
      170020      320029   6.14637621E-02   0.00000000               1
      170020      350032   5.88254184E-02   0.00000000               1
      170020      380035   5.19174896E-02   0.00000000               1
      170020      410038   4.19088453E-02   0.00000000               1
      170020      440041   1.90143958E-02   0.00000000               1
      170020      470044   1.91319771E-02   0.00000000               1
      170020      270024  0.340600044       0.00000000               1
      170020      300027  0.156008512       0.00000000               1
      170020      330030   5.35801463E-02   0.00000000               1
      170020      360033   6.31685629E-02   0.00000000               1
      170020      390036   4.61330116E-02   0.00000000               1
      170020      420039   3.40968147E-02   0.00000000               1
      170020      450042   1.61584131E-02   0.00000000               1
      170020      480045   2.02457290E-02   0.00000000               1
      170020      280025  0.321151376       0.00000000               1
      170020      310028   8.75871852E-02   0.00000000               1
      170020      340031   5.22723980E-02   0.00000000               1
      170020      370034   6.06162772E-02   0.00000000               1
      170020      400037   4.26545665E-02   0.00000000               1
      170020      430040   2.59507783E-02   0.00000000               1
      170020      460043   1.66180544E-02   0.00000000               1
      170022      320027  0.145095348       0.00000000               1
      170022      320037  0.106267050       0.00000000               0
      170022      370042  0.131589293       0.00000000               0
      170022      420047   8.37383941E-02   0.00000000               0
      170022      330028   1.37815028E-02   0.00000000               1
      170022      330038  0.118798181       0.00000000               0
      170022      380043  0.123182461       0.00000000               0
      170022      430048   8.73913392E-02   0.00000000               0
      170022      290034   3.04327849E-02   0.00000000               0
      170022      340039  0.132382676       0.00000000               0
      170022      390044  0.106624708       0.00000000               0
      170022      300035   5.91306388E-02   0.00000000               0
      170022      350040  0.139187932       0.00000000               0
      170022      400045   8.99866074E-02   0.00000000               0
      170022      310036   8.49761143E-02   0.00000000               0
      170022      360041  0.139722675       0.00000000               0
      170022      410046   7.93648884E-02   0.00000000               0
      170023      290035  0.699681520       0.00000000               0
      170023      350041  0.995914757       0.00000000               0
      170023      410047  0.536336720       0.00000000               0
      170023      300036  0.798097610       0.00000000               0
      170023      360042  0.909080446       0.00000000               0
      170023      420048  0.528074980       0.00000000               0
      170023      310037  0.868899465       0.00000000               0
      170023      370043  0.817931116       0.00000000               0
      170023      320038  0.922322333       0.00000000               0
      170023      380044  0.755072355       0.00000000               0
      170023      330039  0.990308642       0.00000000               0
      170023      390045  0.648912013       0.00000000               0
      170023      340040   1.01413023       0.00000000               0
      170023      400046  0.572780311       0.00000000               0
      180019      210020  0.491908997       0.00000000               1
      180019      220021  0.211662412       0.00000000               1
      180019      230022   7.75747076E-02   0.00000000               1
      180019      240023   4.20303568E-02   0.00000000               1
      180019      250024   3.31405327E-02   0.00000000               1
      180019      260025   3.76183502E-02   0.00000000               1
      180019      270026   2.88517997E-02   0.00000000               1
      180019      280027   2.31777094E-02   0.00000000               1
      180019      290028   9.79666039E-03   0.00000000               1
      180019      300029   5.51325781E-03   0.00000000               1
      180020      240022  0.352012634       0.00000000               1
      180020      260024  0.192683443       0.00000000               1
      180020      280026  0.158351272       0.00000000               1
      180020      300028   5.53342663E-02   0.00000000               1
      180020      320030   3.10464520E-02   0.00000000               1
      180020      340032   3.20243947E-02   0.00000000               1
      180020      360034   3.78896259E-02   0.00000000               1
      180020      380036   2.72405595E-02   0.00000000               1
      180020      400038   2.68162005E-02   0.00000000               1
      180020      420040   1.84634738E-02   0.00000000               1
      180020      250023  0.205691665       0.00000000               1
      180020      270025  0.188109547       0.00000000               1
      180020      290027  0.108126953       0.00000000               1
      180020      310029   3.89811732E-02   0.00000000               1
      180020      330031   2.76753120E-02   0.00000000               1
      180020      350033   3.63918431E-02   0.00000000               1
      180020      370035   3.43616642E-02   0.00000000               1
      180020      390037   2.58313194E-02   0.00000000               1
      180020      410039   2.40097065E-02   0.00000000               1
      180020      430041   1.25493864E-02   0.00000000               1
      180021      270024  0.236610264       0.00000000               1
      180021      270030   8.68295133E-02   0.00000000               0
      180021      300033  0.108432002       0.00000000               0
      180021      330036  0.200036705       0.00000000               0
      180021      360039  0.192260861       0.00000000               0
      180021      390042  0.170703635       0.00000000               0
      180021      420045   9.11861062E-02   0.00000000               0
      180021      450048  0.124316454       0.00000000               0
      180021      280025   8.36226642E-02   0.00000000               1
      180021      280031   9.82860103E-02   0.00000000               0
      180021      310034  0.130270526       0.00000000               0
      180021      340037  0.210218251       0.00000000               0
      180021      370040  0.192706615       0.00000000               0
      180021      400043  0.135182515       0.00000000               0
      180021      430046   9.70572382E-02   0.00000000               0
      180021      260029   3.62983756E-02   0.00000000               0
      180021      290032   9.76771638E-02   0.00000000               0
      180021      320035  0.167354107       0.00000000               0
      180021      350038  0.196446255       0.00000000               0
      180021      380041  0.200313553       0.00000000               0
      180021      410044  0.103336237       0.00000000               0
      180021      440047  0.115108177       0.00000000               0
      180023      280033  0.491466492       0.00000000               0
      180023      330038  0.824817538       0.00000000               0
      180023      380043  0.684899628       0.00000000               0
      180023      430048  0.451653868       0.00000000               0
      180023      290034  0.540633738       0.00000000               0
      180023      340039  0.856096148       0.00000000               0
      180023      390044  0.582109928       0.00000000               0
      180023      300035  0.622940361       0.00000000               0
      180023      350040  0.849166095       0.00000000               0
      180023      400045  0.483626127       0.00000000               0
      180023      310036  0.711951494       0.00000000               0
      180023      360041  0.814592957       0.00000000               0
      180023      410046  0.419622093       0.00000000               0
      180023      320037  0.796664238       0.00000000               0
      180023      370042  0.745382190       0.00000000               0
      180023      420047  0.436777145       0.00000000               0
      180024      360030  0.730319917       0.00000000               1
      180024      420036  0.523216009       0.00000000               1
      180024      480042  0.255051136       0.00000000               1
      180024      370031  0.701362908       0.00000000               1
      180024      430037  0.452916414       0.00000000               1
      180024      380032  0.689003885       0.00000000               1
      180024      440038  0.406441510       0.00000000               1
      180024      390033  0.685061872       0.00000000               1
      180024      450039  0.339296758       0.00000000               1
      180024      400034  0.654552221       0.00000000               1
      180024      460040  0.290983379       0.00000000               1
      180024      410035  0.603168428       0.00000000               1
      180024      470041  0.264415145       0.00000000               1
      190020      220021  0.661309779       0.00000000               1
      190020      230022  0.157940269       0.00000000               1
      190020      240023   7.44673163E-02   0.00000000               1
      190020      250024   5.60534559E-02   0.00000000               1
      190020      260025   6.58711046E-02   0.00000000               1
      190020      270026   5.57682812E-02   0.00000000               1
      190020      280027   5.05534820E-02   0.00000000               1
      190020      290028   2.45991014E-02   0.00000000               1
      190020      300029   1.54252443E-02   0.00000000               1
      190020      310030   1.35910260E-02   0.00000000               1
      190021      250023  0.308500111       0.00000000               1
      190021      270025   4.05492038E-02   0.00000000               1
      190021      270029   8.84724408E-02   0.00000000               0
      190021      290031   7.61495307E-02   0.00000000               0
      190021      310033   7.97492713E-02   0.00000000               0
      190021      330035  0.132369995       0.00000000               0
      190021      350037  0.147442251       0.00000000               0
      190021      370039  0.129021525       0.00000000               0
      190021      390041  0.132603079       0.00000000               0
      190021      410043   7.40864277E-02   0.00000000               0
      190021      260024  0.146651685       0.00000000               1
      190021      260028   5.62265031E-02   0.00000000               0
      190021      280030   7.87427425E-02   0.00000000               0
      190021      300032   7.37977996E-02   0.00000000               0
      190021      320034  0.105448924       0.00000000               0
      190021      340036  0.150250137       0.00000000               0
      190021      360038  0.125904009       0.00000000               0
      190021      380040  0.141380042       0.00000000               0
      190021      400042  0.105456449       0.00000000               0
      190021      420044   6.33739382E-02   0.00000000               0
      190022      280025  0.622632742       0.00000000               1
      190022      280031   3.83615820E-03   0.00000000               0
      190022      310034   5.05415723E-02   0.00000000               0
      190022      340037   9.49872956E-02   0.00000000               0
      190022      370040   9.35460478E-02   0.00000000               0
      190022      400043   6.68293536E-02   0.00000000               0
      190022      430046   4.81815822E-02   0.00000000               0
      190022      290026  0.267018110       0.00000000               1
      190022      290032   2.49801632E-02   0.00000000               0
      190022      320035   6.93426132E-02   0.00000000               0
      190022      350038   9.14715603E-02   0.00000000               0
      190022      380041   9.81203541E-02   0.00000000               0
      190022      410044   5.11666797E-02   0.00000000               0
      190022      440047   5.73116019E-02   0.00000000               0
      190022      300027   8.74869227E-02   0.00000000               1
      190022      300033   3.69314700E-02   0.00000000               0
      190022      330036   8.69541019E-02   0.00000000               0
      190022      360039   9.19533521E-02   0.00000000               0
      190022      390042   8.41416568E-02   0.00000000               0
      190022      420045   4.51915674E-02   0.00000000               0
      190022      450048   6.21238276E-02   0.00000000               0
      190024      340029  0.613858581       0.00000000               1
      190024      390034  0.549112856       0.00000000               1
      190024      440039  0.300262749       0.00000000               1
      190024      350030  0.579869866       0.00000000               1
      190024      400035  0.509458363       0.00000000               1
      190024      450040  0.243409678       0.00000000               1
      190024      360031  0.574718952       0.00000000               1
      190024      410036  0.461439490       0.00000000               1
      190024      460041  0.205621690       0.00000000               1
      190024      370032  0.589184105       0.00000000               1
      190024      420037  0.405868798       0.00000000               1
      190024      470042  0.209198952       0.00000000               1
      190024      380033  0.568907559       0.00000000               1
      190024      430038  0.363077432       0.00000000               1
      190024      480043  0.212993369       0.00000000               1
      190025      370031  0.648224950       0.00000000               1
      190025      430037  0.300776005       0.00000000               1
      190025      380032  0.601941764       0.00000000               1
      190025      440038  0.261366665       0.00000000               1
      190025      390033  0.563527286       0.00000000               1
      190025      450039  0.210836336       0.00000000               1
      190025      400034  0.507304609       0.00000000               1
      190025      460040  0.174599856       0.00000000               1
      190025      410035  0.440257490       0.00000000               1
      190025      470041  0.152734905       0.00000000               1
      190025      420036  0.362399042       0.00000000               1
      190025      480042  0.143346295       0.00000000               1
      200021      230022  0.516845167       0.00000000               1
      200021      240023  0.137582436       0.00000000               1
      200021      250024   4.03969176E-02   0.00000000               1
      200021      250026   1.56697985E-02   0.00000000               0
      200021      260027   6.54203892E-02   0.00000000               0
      200021      270028   9.71278772E-02   0.00000000               0
      200021      280029   6.64971396E-02   0.00000000               0
      200021      290030   5.22699505E-02   0.00000000               0
      200021      300031   5.28958514E-02   0.00000000               0
      200021      310032   4.44963165E-02   0.00000000               0
      200022      260024  0.789167762       0.00000000               1
      200022      280026  0.150506869       0.00000000               1
      200022      280030   3.40523683E-02   0.00000000               0
      200022      300032   4.43570316E-02   0.00000000               0
      200022      320034   6.49404973E-02   0.00000000               0
      200022      340036   9.45203453E-02   0.00000000               0
      200022      360038   8.07051957E-02   0.00000000               0
      200022      380040   9.06448439E-02   0.00000000               0
      200022      400042   6.74892068E-02   0.00000000               0
      200022      420044   4.02702056E-02   0.00000000               0
      200022      270025  0.419478446       0.00000000               1
      200022      290027   1.65518392E-02   0.00000000               1
      200022      290031   4.30419035E-02   0.00000000               0
      200022      310033   4.86281924E-02   0.00000000               0
      200022      330035   8.24634805E-02   0.00000000               0
      200022      350037   9.37932506E-02   0.00000000               0
      200022      370039   8.26993361E-02   0.00000000               0
      200022      390041   8.49949569E-02   0.00000000               0
      200022      410043   4.72496040E-02   0.00000000               0
      200022      430045   3.82141508E-02   0.00000000               0
      200023      260029   3.98879200E-02   0.00000000               0
      200023      290032  0.334596425       0.00000000               0
      200023      320035  0.485374272       0.00000000               0
      200023      350038  0.547690928       0.00000000               0
      200023      380041  0.542050183       0.00000000               0
      200023      410044  0.273945391       0.00000000               0
      200023      440047  0.300537735       0.00000000               0
      200023      270030  0.332045823       0.00000000               0
      200023      300033  0.345440507       0.00000000               0
      200023      330036  0.569405794       0.00000000               0
      200023      360039  0.530204415       0.00000000               0
      200023      390042  0.459105849       0.00000000               0
      200023      420045  0.240061358       0.00000000               0
      200023      450048  0.324417770       0.00000000               0
      200023      280031  0.367055237       0.00000000               0
      200023      310034  0.389745563       0.00000000               0
      200023      340037  0.592042565       0.00000000               0
      200023      370040  0.525358498       0.00000000               0
      200023      400043  0.361177951       0.00000000               0
      200023      430046  0.254171193       0.00000000               0
      200025      350030  0.558930397       0.00000000               1
      200025      400035  0.325920463       0.00000000               1
      200025      450040  0.120071672       0.00000000               1
      200025      360031  0.496428192       0.00000000               1
      200025      410036  0.273545504       0.00000000               1
      200025      460041   9.67624038E-02   0.00000000               1
      200025      370032  0.471449703       0.00000000               1
      200025      420037  0.227214143       0.00000000               1
      200025      470042   9.43323746E-02   0.00000000               1
      200025      380033  0.425594628       0.00000000               1
      200025      430038  0.195067286       0.00000000               1
      200025      480043   9.31235850E-02   0.00000000               1
      200025      390034  0.380328357       0.00000000               1
      200025      440039  0.154365405       0.00000000               1
      200026      380032  0.969706118       0.00000000               1
      200026      440038  0.282379389       0.00000000               1
      200026      390033  0.850458086       0.00000000               1
      200026      450039  0.214585945       0.00000000               1
      200026      400034  0.714536846       0.00000000               1
      200026      460040  0.166385025       0.00000000               1
      200026      410035  0.574773729       0.00000000               1
      200026      470041  0.134576663       0.00000000               1
      200026      420036  0.439815551       0.00000000               1
      200026      480042  0.118788794       0.00000000               1
      200026      430037  0.342410773       0.00000000               1
      210022      240023   1.39904690       0.00000000               1
      210022      250024  0.448837817       0.00000000               1
      210022      260025  0.315602839       0.00000000               1
      210022      270026  0.184965789       0.00000000               1
