        2816
      220025      370034  0.513321579       0.00000000               1
      220025      400037  0.381597221       0.00000000               1
      220025      430040  0.239196554       0.00000000               1
      220025      460043  0.149890333       0.00000000               1
      220025      320029  0.635068715       0.00000000               1
      220025      350032  0.522240579       0.00000000               1
      220025      380035  0.445776492       0.00000000               1
      220025      410038  0.378499031       0.00000000               1
      220025      440041  0.176941767       0.00000000               1
      220025      470044  0.168155372       0.00000000               1
      220025      330030  0.510037959       0.00000000               1
      220025      360033  0.550804615       0.00000000               1
      220025      390036  0.398388475       0.00000000               1
      220025      420039  0.310027659       0.00000000               1
      220025      450042  0.154455319       0.00000000               1
      220025      480045  0.192342624       0.00000000               1
      220027      370032   1.88729441       0.00000000               1
      220027      420037  0.760196865       0.00000000               1
      220027      470042  0.300107867       0.00000000               1
      220027      380033   1.61781704       0.00000000               1
      220027      430038  0.651039600       0.00000000               1
      220027      480043  0.302739829       0.00000000               1
      220027      390034   1.36063337       0.00000000               1
      220027      440039  0.514908493       0.00000000               1
      220027      400035   1.13537216       0.00000000               1
      220027      450040  0.394931763       0.00000000               1
      220027      410036  0.925472379       0.00000000               1
      220027      460041  0.311694711       0.00000000               1
      220028      400034   2.47524524       0.00000000               1
      220028      460040  0.557745874       0.00000000               1
      220028      410035   1.93459761       0.00000000               1
      220028      470041  0.454203308       0.00000000               1
      220028      420036   1.44189680       0.00000000               1
      220028      480042  0.428159744       0.00000000               1
      220028      430037   1.13231540       0.00000000               1
      220028      440038  0.934991956       0.00000000               1
      220028      450039  0.721191466       0.00000000               1
      230024      250026  0.408919662       0.00000000               1
      230024      270026   1.27820373       0.00000000               1
      230024      280027  0.999671519       0.00000000               1
      230024      290028  0.533287406       0.00000000               1
      230024      300029  0.361606479       0.00000000               1
      230024      310030  0.318587363       0.00000000               1
      230024      320031  0.273651570       0.00000000               1
      230024      330032  0.324842602       0.00000000               1
      230024      340033  0.425069660       0.00000000               1
      230024      350034  0.457389861       0.00000000               1
      230025      290027   2.58609509       0.00000000               1
      230025      310029  0.788697302       0.00000000               1
      230025      330031  0.625068963       0.00000000               1
      230025      350033  0.882861912       0.00000000               1
      230025      370035  0.897983670       0.00000000               1
      230025      390037  0.776690185       0.00000000               1
      230025      410039  0.817862272       0.00000000               1
      230025      430041  0.467831850       0.00000000               1
      230025      450043  0.389172465       0.00000000               1
      230025      470045  0.545720100       0.00000000               1
      230025      300028   1.17100990       0.00000000               1
      230025      320030  0.645846367       0.00000000               1
      230025      340032  0.762969613       0.00000000               1
      230025      360034  0.942839921       0.00000000               1
      230025      380036  0.754337430       0.00000000               1
      230025      400038  0.861021876       0.00000000               1
      230025      420040  0.634949803       0.00000000               1
      230025      440042  0.420459569       0.00000000               1
      230025      460044  0.425585777       0.00000000               1
      230025      480046  0.639411390       0.00000000               1
      230026      320029   1.65374076       0.00000000               1
      230026      350032   1.42942393       0.00000000               1
      230026      380035   1.33345163       0.00000000               1
      230026      410038   1.27981663       0.00000000               1
      230026      440041  0.671249509       0.00000000               1
      230026      470044  0.734264433       0.00000000               1
      230026      330030   1.32572317       0.00000000               1
      230026      360033   1.55047297       0.00000000               1
      230026      390036   1.24492383       0.00000000               1
      230026      420039   1.08238733       0.00000000               1
      230026      450042  0.612852991       0.00000000               1
      230026      480045  0.870888591       0.00000000               1
      230026      340031   1.30159140       0.00000000               1
      230026      370034   1.48590553       0.00000000               1
      230026      400037   1.24614406       0.00000000               1
      230026      430040  0.866790533       0.00000000               1
      230026      460043  0.624393106       0.00000000               1
      230028      380033   4.17349291       0.00000000               1
      230028      430038   2.08044434       0.00000000               1
      230028      480043   1.32064414       0.00000000               1
      230028      390034   3.61049652       0.00000000               1
      230028      440039   1.72925150       0.00000000               1
      230028      400035   3.14443588       0.00000000               1
      230028      450040   1.40354574       0.00000000               1
      230028      410036   2.70270228       0.00000000               1
      230028      460041   1.19123185       0.00000000               1
      230028      420037   2.32773161       0.00000000               1
      230028      470042   1.23074317       0.00000000               1
      230029      410035   4.38292313       0.00000000               1
      230029      470041   1.58755088       0.00000000               1
      230029      420036   3.47412276       0.00000000               1
      230029      480042   1.62800062       0.00000000               1
      230029      430037   2.90664816       0.00000000               1
      230029      440038   2.54037952       0.00000000               1
      230029      450039   2.09719729       0.00000000               1
      230029      460040   1.76069117       0.00000000               1
      240025      270026   3.24747086       0.00000000               1
      240025      280027  0.848761499       0.00000000               1
      240025      290028  0.204374716       0.00000000               1
      240025      300029   7.17413351E-02   0.00000000               1
      240025      310030   3.67621295E-02   0.00000000               1
      240025      320031   1.68452933E-02   0.00000000               1
      240025      330032   9.72949062E-03   0.00000000               1
      240025      340033   3.32786352E-03   0.00000000               1
      240025      340035   2.92547420E-03  -0.00000000               0
      240025      350036   9.12180077E-03  -0.00000000               0
      240026      300028   1.50088584       0.00000000               1
      240026      320030  0.319795102       0.00000000               1
      240026      340032  0.165836945       0.00000000               1
      240026      360034   9.35257897E-02   0.00000000               1
      240026      380036   2.06512846E-02   0.00000000               1
      240026      380040   1.20176245E-02  -0.00000000               0
      240026      400042   2.03420762E-02  -0.00000000               0
      240026      420044   1.78644583E-02  -0.00000000               0
      240026      440046   2.08022352E-02  -0.00000000               0
      240026      460048   3.35726216E-02  -0.00000000               0
      240026      310029  0.587704778       0.00000000               1
      240026      330031  0.201037169       0.00000000               1
      240026      350033  0.133275241       0.00000000               1
      240026      370035   5.35188653E-02   0.00000000               1
      240026      390037   1.32350950E-03   0.00000000               1
      240026      390041   2.05040332E-02  -0.00000000               0
      240026      410043   1.78025533E-02  -0.00000000               0
      240026      430045   1.79561172E-02  -0.00000000               0
      240026      450047   2.77833678E-02  -0.00000000               0
      240027      330030   1.39602911       0.00000000               1
      240027      360033  0.634468436       0.00000000               1
      240027      390036  0.176509559       0.00000000               1
      240027      420039   3.36194746E-02   0.00000000               1
      240027      420045   1.03222290E-02  -0.00000000               0
      240027      450048   3.66514251E-02  -0.00000000               0
      240027      340031  0.947005093       0.00000000               1
      240027      370034  0.454794884       0.00000000               1
      240027      400037  0.108713664       0.00000000               1
      240027      430040   1.07646529E-02   0.00000000               1
      240027      430046   1.72886010E-02  -0.00000000               0
      240027      350032  0.778161645       0.00000000               1
      240027      380035  0.295166939       0.00000000               1
      240027      410038   6.96015507E-02   0.00000000               1
      240027      410044   2.89538410E-03  -0.00000000               0
      240027      440047   2.66421717E-02  -0.00000000               0
      240029      390034   2.55221033       0.00000000               1
      240029      440039  0.334298164       0.00000000               1
      240029      400035   1.70771468       0.00000000               1
      240029      450040  0.202275544       0.00000000               1
      240029      410036   1.08920813       0.00000000               1
      240029      460041  0.114220023       0.00000000               1
      240029      420037  0.726680875       0.00000000               1
      240029      470042   7.25998133E-02   0.00000000               1
      240029      430038  0.520433187       0.00000000               1
      240029      480043   4.19701114E-02   0.00000000               1
      240030      420036   1.76090705       0.00000000               1
      240030      480042  0.136729196       0.00000000               1
      240030      430037   1.16302598       0.00000000               1
      240030      440038  0.828775465       0.00000000               1
      240030      450039  0.536612391       0.00000000               1
      240030      460040  0.335103601       0.00000000               1
      240030      470041  0.200815246       0.00000000               1
      250026      280027   5.33794832       0.00000000               1
      250026      290028  0.916410804       0.00000000               1
      250026      300029  0.308358938       0.00000000               1
      250026      310030  0.170842379       0.00000000               1
      250026      320031   9.53452960E-02   0.00000000               1
      250026      330032   7.91170821E-02   0.00000000               1
      250026      340033   7.36625046E-02   0.00000000               1
      250026      350034   5.92103414E-02   0.00000000               1
      250026      360035   4.63627242E-02   0.00000000               1
      250026      370036   2.78843399E-02   0.00000000               1
      250027      310029   2.03366423       0.00000000               1
      250027      330031  0.651450992       0.00000000               1
      250027      350033  0.477355957       0.00000000               1
      250027      370035  0.266744077       0.00000000               1
      250027      390037  0.116621412       0.00000000               1
      250027      410039   6.77966848E-02   0.00000000               1
      250027      430041   2.25936025E-02   0.00000000               1
      250027      450043   9.54330526E-03   0.00000000               1
      250027      470045   4.65705898E-03   0.00000000               1
      250027      320030   1.04201841       0.00000000               1
      250027      340032  0.556325257       0.00000000               1
      250027      360034  0.377536416       0.00000000               1
      250027      380036  0.162181482       0.00000000               1
      250027      400038   9.54815671E-02   0.00000000               1
      250027      420040   4.11763750E-02   0.00000000               1
      250027      440042   1.49072036E-02   0.00000000               1
      250027      460044   6.58975542E-03   0.00000000               1
      250027      480046   2.05352972E-03   0.00000000               1
      250028      340031   2.59739733       0.00000000               1
      250028      370034   1.19785595       0.00000000               1
      250028      400037  0.382470638       0.00000000               1
      250028      430040  0.129051000       0.00000000               1
      250028      460043   3.96079831E-02   0.00000000               1
      250028      350032   2.05098772       0.00000000               1
      250028      380035  0.806962788       0.00000000               1
      250028      410038  0.303359330       0.00000000               1
      250028      440041   7.61918053E-02   0.00000000               1
      250028      470044   3.29143628E-02   0.00000000               1
      250028      360033   1.65273571       0.00000000               1
      250028      390036  0.529952228       0.00000000               1
      250028      420039  0.203528374       0.00000000               1
      250028      450042   5.31800874E-02   0.00000000               1
      250028      480045   2.81817317E-02   0.00000000               1
      250030      400035   2.78505635       0.00000000               1
      250030      450040  0.376108021       0.00000000               1
      250030      410036   1.76688910       0.00000000               1
      250030      460041  0.239037946       0.00000000               1
      250030      420037   1.19235885       0.00000000               1
      250030      470042  0.184418410       0.00000000               1
      250030      430038  0.873240769       0.00000000               1
      250030      480043  0.149052784       0.00000000               1
      250030      440039  0.583726287       0.00000000               1
      250031      430037   1.87826860       0.00000000               1
      250031      440038   1.34832585       0.00000000               1
      250031      450039  0.892895937       0.00000000               1
      250031      460040  0.583275855       0.00000000               1
      250031      470041  0.383220911       0.00000000               1
      250031      480042  0.297503263       0.00000000               1
      260027      290028   4.37451315       0.00000000               1
      260027      300029   1.04406393       0.00000000               1
      260027      310030  0.510398865       0.00000000               1
      260027      320031  0.265431851       0.00000000               1
      260027      330032  0.211556748       0.00000000               1
      260027      340033  0.191988930       0.00000000               1
      260027      350034  0.152494162       0.00000000               1
      260027      360035  0.119469188       0.00000000               1
      260027      370036   7.30278119E-02   0.00000000               1
      260027      380037   4.47777398E-02   0.00000000               1
      260028      320030   3.17267752       0.00000000               1
      260028      340032   1.35858262       0.00000000               1
      260028      360034  0.845832825       0.00000000               1
      260028      380036  0.350806355       0.00000000               1
      260028      400038  0.209836990       0.00000000               1
      260028      420040   9.58353058E-02   0.00000000               1
      260028      440042   3.92440222E-02   0.00000000               1
      260028      460044   2.33911388E-02   0.00000000               1
      260028      480046   2.04418302E-02   0.00000000               1
      260028      330031   1.72160518       0.00000000               1
      260028      350033   1.10808241       0.00000000               1
      260028      370035  0.583983421       0.00000000               1
      260028      390037  0.252761126       0.00000000               1
      260028      410039  0.152845547       0.00000000               1
      260028      430041   5.53646535E-02   0.00000000               1
      260028      450043   2.81246230E-02   0.00000000               1
      260028      470045   2.28274111E-02   0.00000000               1
      260029      350032   3.88396978       0.00000000               1
      260029      380035   1.30161250       0.00000000               1
      260029      410038  0.468042493       0.00000000               1
      260029      440041  0.121270880       0.00000000               1
      260029      470044   6.07660040E-02   0.00000000               1
      260029      360033   2.90157461       0.00000000               1
      260029      390036  0.831909180       0.00000000               1
      260029      420039  0.314902484       0.00000000               1
      260029      450042   8.70546177E-02   0.00000000               1
      260029      480045   5.72043732E-02   0.00000000               1
      260029      370034   2.00131822       0.00000000               1
      260029      400037  0.592151344       0.00000000               1
      260029      430040  0.201562122       0.00000000               1
      260029      460043   6.79454058E-02   0.00000000               1
      260031      410036   2.67028475       0.00000000               1
      260031      460041  0.338546544       0.00000000               1
      260031      420037   1.74580789       0.00000000               1
      260031      470042  0.263718635       0.00000000               1
      260031      430038   1.25665534       0.00000000               1
      260031      480043  0.217308059       0.00000000               1
      260031      440039  0.830453873       0.00000000               1
      260031      450040  0.532268047       0.00000000               1
      260032      440038   1.93811417       0.00000000               1
      260032      450039   1.26152277       0.00000000               1
      260032      460040  0.815123498       0.00000000               1
      260032      470041  0.532451272       0.00000000               1
      260032      480042  0.414192975       0.00000000               1
      270028      300029   4.88072968       0.00000000               1
      270028      310030   1.67158878       0.00000000               1
      270028      320031  0.725258052       0.00000000               1
      270028      330032  0.519358516       0.00000000               1
      270028      340033  0.435678422       0.00000000               1
      270028      350034  0.327920914       0.00000000               1
      270028      360035  0.245948553       0.00000000               1
      270028      370036  0.145537868       0.00000000               1
      270028      380037   8.74629393E-02   0.00000000               1
      270028      390038   7.94178843E-02   0.00000000               1
      270029      330031   3.82558537       0.00000000               1
      270029      350033   1.87954724       0.00000000               1
      270029      370035  0.877191663       0.00000000               1
      270029      390037  0.353884429       0.00000000               1
      270029      410039  0.208148748       0.00000000               1
      270029      430041   7.52189085E-02   0.00000000               1
      270029      450043   3.90294790E-02   0.00000000               1
      270029      470045   3.37840207E-02   0.00000000               1
      270029      340032   2.54879451       0.00000000               1
      270029      360034   1.33721042       0.00000000               1
      270029      380036  0.506262720       0.00000000               1
      270029      400038  0.288647294       0.00000000               1
      270029      420040  0.130064145       0.00000000               1
      270029      440042   5.36715947E-02   0.00000000               1
      270029      460044   3.32869627E-02   0.00000000               1
      270029      480046   3.20347659E-02   0.00000000               1
      270030      360033   4.89189816       0.00000000               1
      270030      390036   1.14695179       0.00000000               1
      270030      420039  0.403826177       0.00000000               1
      270030      450042  0.109489001       0.00000000               1
      270030      480045   7.42138475E-02   0.00000000               1
      270030      370034   3.09047532       0.00000000               1
      270030      400037  0.787616611       0.00000000               1
      270030      430040  0.255931050       0.00000000               1
      270030      460043   8.56965035E-02   0.00000000               1
      270030      380035   1.88999403       0.00000000               1
      270030      410038  0.609163105       0.00000000               1
      270030      440041  0.152906239       0.00000000               1
      270030      470044   7.74465650E-02   0.00000000               1
      270032      420037   2.50077891       0.00000000               1
      270032      470042  0.342701942       0.00000000               1
      270032      430038   1.74696147       0.00000000               1
      270032      480043  0.281195998       0.00000000               1
      270032      440039   1.12766862       0.00000000               1
      270032      450040  0.710151792       0.00000000               1
      270032      460041  0.444479674       0.00000000               1
      270033      450039   1.88291478       0.00000000               1
      270033      460040   1.18673360       0.00000000               1
      270033      470041  0.755880952       0.00000000               1
      270033      480042  0.577279508       0.00000000               1
      280029      310030   6.29242373       0.00000000               1
      280029      320031   1.65194440       0.00000000               1
      280029      330032  0.929024279       0.00000000               1
      280029      340033  0.664733410       0.00000000               1
      280029      350034  0.451214492       0.00000000               1
      280029      360035  0.312126517       0.00000000               1
      280029      370036  0.173578739       0.00000000               1
      280029      380037   9.96831656E-02   0.00000000               1
      280029      390038   8.73204395E-02   0.00000000               1
      280029      400039   6.30700812E-02   0.00000000               1
      280030      340032   5.09267473       0.00000000               1
      280030      360034   1.96025932       0.00000000               1
      280030      380036  0.639394939       0.00000000               1
      280030      400038  0.333310544       0.00000000               1
      280030      420040  0.143431306       0.00000000               1
      280030      440042   5.73414713E-02   0.00000000               1
      280030      460044   3.48691270E-02   0.00000000               1
      280030      480046   3.36809196E-02   0.00000000               1
      280030      350033   3.11070061       0.00000000               1
      280030      370035   1.18245828       0.00000000               1
      280030      390037  0.423724532       0.00000000               1
      280030      410039  0.233814314       0.00000000               1
      280030      430041   8.14988911E-02   0.00000000               1
      280030      450043   4.12270948E-02   0.00000000               1
      280030      470045   3.53146121E-02   0.00000000               1
      280031      370034   5.30421114       0.00000000               1
      280031      400037   1.05247664       0.00000000               1
      280031      430040  0.314270258       0.00000000               1
      280031      460043  0.100346610       0.00000000               1
      280031      380035   2.91343236       0.00000000               1
      280031      410038  0.784666240       0.00000000               1
      280031      440041  0.184108540       0.00000000               1
      280031      470044   9.00061876E-02   0.00000000               1
      280031      390036   1.62416291       0.00000000               1
      280031      420039  0.506355941       0.00000000               1
      280031      450042  0.129831523       0.00000000               1
      280031      480045   8.63099098E-02   0.00000000               1
      280033      430038   2.65326238       0.00000000               1
      280033      480043  0.369387448       0.00000000               1
      280033      440039   1.65384138       0.00000000               1
      280033      450040   1.01222420       0.00000000               1
      280033      460041  0.614475667       0.00000000               1
      280033      470042  0.461113811       0.00000000               1
      280034      460040   1.95747459       0.00000000               1
      280034      470041   1.19317663       0.00000000               1
      280034      480042  0.876868784       0.00000000               1
      290030      320031   6.32572460       0.00000000               1
      290030      330032   2.24155951       0.00000000               1
      290030      340033   1.25735748       0.00000000               1
      290030      350034  0.737395167       0.00000000               1
      290030      360035  0.459523171       0.00000000               1
      290030      370036  0.237229839       0.00000000               1
      290030      380037  0.128903165       0.00000000               1
      290030      390038  0.107817762       0.00000000               1
      290030      400039   7.51022771E-02   0.00000000               1
      290030      410040   5.13559729E-02   0.00000000               1
      290031      350033   7.24581957       0.00000000               1
      290031      370035   1.98890483       0.00000000               1
      290031      390037  0.614535332       0.00000000               1
      290031      410039  0.314593434       0.00000000               1
      290031      430041  0.104875989       0.00000000               1
      290031      450043   5.10957986E-02   0.00000000               1
      290031      470045   4.24227379E-02   0.00000000               1
      290031      360034   3.71824622       0.00000000               1
      290031      380036  0.988184273       0.00000000               1
      290031      400038  0.463263899       0.00000000               1
      290031      420040  0.188737720       0.00000000               1
      290031      440042   7.23760724E-02   0.00000000               1
      290031      460044   4.24660295E-02   0.00000000               1
      290031      480046   4.01173383E-02   0.00000000               1
      290032      380035   5.12548256       0.00000000               1
      290032      410038   1.10859823       0.00000000               1
      290032      440041  0.240202591       0.00000000               1
      290032      470044  0.110211805       0.00000000               1
      290032      390036   2.56258750       0.00000000               1
      290032      420039  0.693741739       0.00000000               1
      290032      450042  0.165823907       0.00000000               1
      290032      480045  0.104110084       0.00000000               1
      290032      400037   1.55108154       0.00000000               1
      290032      430040  0.420176506       0.00000000               1
      290032      460043  0.125439450       0.00000000               1
      290034      440039   2.95128489       0.00000000               1
      290034      450040   1.74216986       0.00000000               1
      290034      460041   1.01640403       0.00000000               1
      290034      470042  0.733860433       0.00000000               1
      290034      480043  0.564852595       0.00000000               1
      290035      470041   1.96127915       0.00000000               1
      290035      480042   1.39278090       0.00000000               1
      300031      330032   10.7774343       0.00000000               1
      300031      340033   3.61007547       0.00000000               1
      300031      350034   1.64099145       0.00000000               1
      300031      360035  0.880336463       0.00000000               1
      300031      370036  0.411815405       0.00000000               1
      300031      380037  0.210235894       0.00000000               1
      300031      390038  0.167578518       0.00000000               1
      300031      400039  0.112765349       0.00000000               1
      300031      410040   7.53698349E-02   0.00000000               1
      300031      420041   3.66171189E-02   0.00000000               1
      300032      360034   8.32872009       0.00000000               1
      300032      380036   1.66967750       0.00000000               1
      300032      400038  0.693758965       0.00000000               1
      300032      420040  0.267088950       0.00000000               1
      300032      440042   9.82666314E-02   0.00000000               1
      300032      460044   5.56555279E-02   0.00000000               1
      300032      480046   5.13022989E-02   0.00000000               1
      300032      370035   3.75432682       0.00000000               1
      300032      390037  0.964458585       0.00000000               1
      300032      410039  0.455363005       0.00000000               1
      300032      430041  0.145140871       0.00000000               1
      300032      450043   6.81437328E-02   0.00000000               1
      300032      470045   5.48093989E-02   0.00000000               1
      300033      390036   4.67221737       0.00000000               1
      300033      420039   1.12103927       0.00000000               1
      300033      450042  0.248560324       0.00000000               1
      300033      480045  0.145016357       0.00000000               1
      300033      400037   2.71523094       0.00000000               1
      300033      430040  0.661667109       0.00000000               1
      300033      460043  0.183438972       0.00000000               1
      300033      410038   1.85177422       0.00000000               1
      300033      440041  0.368522584       0.00000000               1
      300033      470044  0.157005534       0.00000000               1
      300035      450040   3.06062675       0.00000000               1
      300035      460041   1.72350681       0.00000000               1
      300035      470042   1.20570552       0.00000000               1
      300035      480043  0.900172830       0.00000000               1
      300036      480042   2.39390874       0.00000000               1
      310032      340033   15.2299738       0.00000000               1
      310032      350034   4.05757999       0.00000000               1
      310032      360035   1.74981236       0.00000000               1
      310032      370036  0.712362707       0.00000000               1
      310032      380037  0.335263461       0.00000000               1
      310032      390038  0.251380682       0.00000000               1
      310032      400039  0.162034392       0.00000000               1
      310032      410040  0.105193414       0.00000000               1
      310032      420041   4.99085747E-02   0.00000000               1
      310032      430042   3.34727056E-02   0.00000000               1
      310033      370035   10.0377321       0.00000000               1
      310033      390037   1.76167321       0.00000000               1
      310033      410039  0.758238494       0.00000000               1
      310033      430041  0.229277164       0.00000000               1
      310033      450043  0.102436721       0.00000000               1
      310033      470045   7.77401179E-02   0.00000000               1
      310033      380036   3.14476538       0.00000000               1
      310033      400038   1.20080006       0.00000000               1
      310033      420040  0.433308929       0.00000000               1
      310033      440042  0.151496440       0.00000000               1
      310033      460044   8.13257098E-02   0.00000000               1
      310033      480046   7.05046132E-02   0.00000000               1
      310034      400037   5.89934587       0.00000000               1
      310034      430040   1.23286188       0.00000000               1
      310034      460043  0.309995770       0.00000000               1
      310034      410038   3.73559070       0.00000000               1
      310034      440041  0.664162636       0.00000000               1
      310034      470044  0.254899323       0.00000000               1
      310034      420039   2.15972495       0.00000000               1
      310034      450042  0.434580535       0.00000000               1
      310034      480045  0.226146847       0.00000000               1
      310036      460041   3.14170122       0.00000000               1
      310036      470042   2.11086559       0.00000000               1
      310036      480043   1.52091837       0.00000000               1
      320033      340035   9.50751209       0.00000000               1
      320033      360035   6.16700554       0.00000000               1
      320033      370036   1.40855145       0.00000000               1
      320033      380037  0.688587785       0.00000000               1
      320033      390038  0.486441314       0.00000000               1
      320033      400039  0.300943613       0.00000000               1
      320033      410040  0.190067083       0.00000000               1
      320033      420041   8.81398767E-02   0.00000000               1
      320033      430042   5.77560104E-02   0.00000000               1
      320033      440043   3.78343798E-02   0.00000000               1
      320034      380036   10.4098215       0.00000000               1
      320034      400038   2.61886811       0.00000000               1
      320034      420040  0.869789779       0.00000000               1
      320034      440042  0.286672443       0.00000000               1
      320034      460044  0.144359306       0.00000000               1
      320034      480046  0.114721060       0.00000000               1
      320034      390037   4.17786837       0.00000000               1
      320034      410039   1.57091308       0.00000000               1
      320034      430041  0.446172982       0.00000000               1
      320034      450043  0.188219070       0.00000000               1
      320034      470045  0.132650018       0.00000000               1
      320035      410038   7.53866005       0.00000000               1
      320035      440041   1.18952680       0.00000000               1
      320035      470044  0.421338022       0.00000000               1
      320035      420039   4.12714911       0.00000000               1
      320035      450042  0.758482397       0.00000000               1
      320035      480045  0.364364505       0.00000000               1
      320035      430040   2.27757978       0.00000000               1
      320035      460043  0.527047932       0.00000000               1
      320037      470042   3.55781317       0.00000000               1
      320037      480043   2.49470735       0.00000000               1
      330034      360035   5.19743252       0.00000000               1
      330034      370036   6.46947098       0.00000000               1
      330034      380037   1.84321141       0.00000000               1
      330034      390038   1.15962780       0.00000000               1
      330034      400039  0.671855330       0.00000000               1
      330034      410040  0.408047140       0.00000000               1
      330034      420041  0.183535665       0.00000000               1
      330034      430042  0.116741419       0.00000000               1
      330034      440043   7.43406415E-02   0.00000000               1
      330034      450044   4.98330295E-02   0.00000000               1
      330035      390037   9.60256672       0.00000000               1
      330035      410039   3.04941106       0.00000000               1
      330035      430041  0.810115039       0.00000000               1
      330035      450043  0.325153679       0.00000000               1
      330035      470045  0.218161911       0.00000000               1
      330035      400038   5.42970610       0.00000000               1
      330035      420040   1.63008964       0.00000000               1
      330035      440042  0.507208765       0.00000000               1
      330035      460044  0.243234545       0.00000000               1
      330035      480046  0.184051394       0.00000000               1
      330036      420039   8.76588440       0.00000000               1
      330036      450042   1.38951015       0.00000000               1
      330036      480045  0.610821784       0.00000000               1
      330036      430040   4.54564285       0.00000000               1
      330036      460043  0.934526861       0.00000000               1
      330036      440041   2.26021004       0.00000000               1
      330036      470044  0.724041998       0.00000000               1
      330038      480043   4.36024570       0.00000000               1
      340035      360037   5.49762011       0.00000000               1
      340035      380037   4.24755812       0.00000000               1
      340035      390038   2.35216928       0.00000000               1
      340035      400039   1.24605381       0.00000000               1
      340035      410040  0.723454714       0.00000000               1
      340035      420041  0.315052062       0.00000000               1
      340035      430042  0.194785923       0.00000000               1
      340035      440043  0.121340789       0.00000000               1
      340035      450044   7.96392187E-02   0.00000000               1
      340035      460045   6.95336238E-02   0.00000000               1
      340036      400038   13.2516384       0.00000000               1
      340036      420040   3.26254821       0.00000000               1
      340036      440042  0.924336016       0.00000000               1
      340036      460044  0.416558653       0.00000000               1
      340036      480046  0.302036643       0.00000000               1
      340036      410039   6.54119015       0.00000000               1
      340036      430041   1.53602660       0.00000000               1
      340036      450043  0.573824883       0.00000000               1
      340036      470045  0.364792734       0.00000000               1
      340037      430040   8.55202484       0.00000000               1
      340037      460043   1.52990687       0.00000000               1
      340037      440041   3.98630142       0.00000000               1
      340037      470044   1.15854049       0.00000000               1
      340037      450042   2.34866500       0.00000000               1
      340037      480045  0.970340669       0.00000000               1
      350036      380037   22.2664356       0.00000000               1
      350036      390038   6.65957069       0.00000000               1
      350036      400039   2.99384475       0.00000000               1
      350036      410040   1.57783711       0.00000000               1
      350036      420041  0.646204352       0.00000000               1
      350036      430042  0.379984289       0.00000000               1
      350036      440043  0.228225037       0.00000000               1
      350036      450044  0.144619852       0.00000000               1
      350036      460045  0.122765973       0.00000000               1
      350036      470046  0.109022014       0.00000000               1
      350037      410039   17.2437592       0.00000000               1
      350037      430041   2.76811075       0.00000000               1
      350037      450043  0.952131271       0.00000000               1
      350037      470045  0.580776989       0.00000000               1
      350037      420040   6.31796455       0.00000000               1
      350037      440042   1.58777940       0.00000000               1
      350037      460044  0.672381580       0.00000000               1
      350037      480046  0.481750488       0.00000000               1
      350038      440041   7.30604792       0.00000000               1
      350038      470044   2.00683498       0.00000000               1
      350038      450042   4.08415413       0.00000000               1
      350038      480045   1.77405405       0.00000000               1
      350038      460043   2.60851669       0.00000000               1
      360037      380039   11.1334753       0.00000000               1
      360037      400039   9.69929218       0.00000000               1
      360037      410040   2.97278452       0.00000000               1
      360037      420041   1.12113881       0.00000000               1
      360037      430042  0.620783448       0.00000000               1
      360037      440043  0.358786672       0.00000000               1
      360037      450044  0.220499724       0.00000000               1
      360037      460045  0.184496015       0.00000000               1
      360037      470046  0.164493009       0.00000000               1
      360037      480047  0.127015382       0.00000000               1
      360038      420040   12.7739563       0.00000000               1
      360038      440042   2.72570229       0.00000000               1
      360038      460044   1.12814915       0.00000000               1
      360038      480046  0.938519537       0.00000000               1
      360038      430041   5.06687737       0.00000000               1
      360038      450043   1.59037948       0.00000000               1
      360038      470045   1.02480459       0.00000000               1
      360039      450042   8.65617466       0.00000000               1
      360039      480045   2.60006905       0.00000000               1
      360039      460043   4.87317514       0.00000000               1
      360039      470044   3.29740810       0.00000000               1
      370038      390040   18.8706264       0.00000000               1
      370038      410040   6.47524023       0.00000000               1
      370038      420041   2.20479321       0.00000000               1
      370038      430042   1.12016201       0.00000000               1
      370038      440043  0.625970125       0.00000000               1
      370038      450044  0.385122925       0.00000000               1
      370038      460045  0.338030428       0.00000000               1
      370038      470046  0.337785125       0.00000000               1
      370038      480047  0.309226036       0.00000000               1
      370039      430041   14.3699017       0.00000000               1
      370039      450043   3.23776007       0.00000000               1
      370039      470045   1.59172225       0.00000000               1
      370039      440042   6.31990719       0.00000000               1
      370039      460044   2.00782990       0.00000000               1
      370039      480046   1.25243211       0.00000000               1
      370040      460043   8.83147144       0.00000000               1
      370040      470044   4.14145041       0.00000000               1
      370040      480045   1.60210204       0.00000000               1
      380039      410040   36.9704094       0.00000000               1
