        2816
      130019      430037   2.53732782E-02   0.00000000               1
      130019      320026  0.207966134       0.00000000               1
      130019      380032   5.27121834E-02   0.00000000               1
      130019      440038   2.16346420E-02   0.00000000               1
      130019      330027  0.139733016       0.00000000               1
      130019      390033   4.94103618E-02   0.00000000               1
      130019      450039   1.68218818E-02   0.00000000               1
      130019      340028   8.75173286E-02   0.00000000               1
      130019      400034   4.43334207E-02   0.00000000               1
      130019      460040   1.31407874E-02   0.00000000               1
      130019      350029   6.88400716E-02   0.00000000               1
      130019      410035   3.83808129E-02   0.00000000               1
      130019      470041   1.07880943E-02   0.00000000               1
      130019      360030   6.17050864E-02   0.00000000               1
      130019      420036   3.11752390E-02   0.00000000               1
      130019      480042   1.00264344E-02   0.00000000               1
      140015      170016   1.05530190       0.00000000               1
      140015      180017  0.276280373       0.00000000               1
      140015      190018  0.106065981       0.00000000               1
      140015      200019   4.85038832E-02   0.00000000               1
      140015      210020   2.36745626E-02   0.00000000               1
      140015      220021   2.03501265E-02   0.00000000               1
      140015      230022   1.00824013E-02   0.00000000               1
      140015      240023   6.49011135E-03   0.00000000               1
      140015      250024   7.04412675E-03   0.00000000               1
      140015      260025   8.81246105E-03   0.00000000               1
      140016      200018  0.470000476       0.00000000               1
      140016      220020  0.109175116       0.00000000               1
      140016      240022   3.84753346E-02   0.00000000               1
      140016      260024   3.51229608E-02   0.00000000               1
      140016      280026   3.18255424E-02   0.00000000               1
      140016      300028   1.11090811E-02   0.00000000               1
      140016      320030   5.59872109E-03   0.00000000               1
      140016      340032   5.23180142E-03   0.00000000               1
      140016      360034   5.29133808E-03   0.00000000               1
      140016      380036   3.58275604E-03   0.00000000               1
      140016      210019  0.193626553       0.00000000               1
      140016      230021   7.28155896E-02   0.00000000               1
      140016      250023   3.06303836E-02   0.00000000               1
      140016      270025   3.66061479E-02   0.00000000               1
      140016      290027   2.15627123E-02   0.00000000               1
      140016      310029   7.35417195E-03   0.00000000               1
      140016      330031   4.85424465E-03   0.00000000               1
      140016      350033   5.47418417E-03   0.00000000               1
      140016      370035   4.65843361E-03   0.00000000               1
      140016      390037   3.24079813E-03   0.00000000               1
      140017      230020  0.268841326       0.00000000               1
      140017      260023   8.85921419E-02   0.00000000               1
      140017      290026   6.50563017E-02   0.00000000               1
      140017      320029   1.57476533E-02   0.00000000               1
      140017      350032   1.26136718E-02   0.00000000               1
      140017      380035   9.55889560E-03   0.00000000               1
      140017      410038   6.82014972E-03   0.00000000               1
      140017      440041   2.49678828E-03   0.00000000               1
      140017      470044   2.17296835E-03   0.00000000               1
      140017      240021  0.168548077       0.00000000               1
      140017      270024   9.06866565E-02   0.00000000               1
      140017      300027   4.25343700E-02   0.00000000               1
      140017      330030   1.29872160E-02   0.00000000               1
      140017      360033   1.26661602E-02   0.00000000               1
      140017      390036   8.22126772E-03   0.00000000               1
      140017      420039   5.13446424E-03   0.00000000               1
      140017      450042   2.12505367E-03   0.00000000               1
      140017      480045   2.21766136E-03   0.00000000               1
      140017      250022   9.94662344E-02   0.00000000               1
      140017      280025   8.70846510E-02   0.00000000               1
      140017      310028   2.34316234E-02   0.00000000               1
      140017      340031   1.21255731E-02   0.00000000               1
      140017      370034   1.15578678E-02   0.00000000               1
      140017      400037   7.27469521E-03   0.00000000               1
      140017      430040   3.62897385E-03   0.00000000               1
      140017      460043   2.05157977E-03   0.00000000               1
      140019      290024  0.321198136       0.00000000               1
      140019      340029   5.32034002E-02   0.00000000               1
      140019      390034   3.49321254E-02   0.00000000               1
      140019      440039   1.36460513E-02   0.00000000               1
      140019      300025  0.258657217       0.00000000               1
      140019      350030   4.72307727E-02   0.00000000               1
      140019      400035   3.04867998E-02   0.00000000               1
      140019      450040   1.01508871E-02   0.00000000               1
      140019      310026  0.183054179       0.00000000               1
      140019      360031   4.41403836E-02   0.00000000               1
      140019      410036   2.57449765E-02   0.00000000               1
      140019      460041   7.83300493E-03   0.00000000               1
      140019      320027  0.119328313       0.00000000               1
      140019      370032   4.26101759E-02   0.00000000               1
      140019      420037   2.09328104E-02   0.00000000               1
      140019      470042   7.48413894E-03   0.00000000               1
      140019      330028   7.02658594E-02   0.00000000               1
      140019      380033   3.87790203E-02   0.00000000               1
      140019      430038   1.77608654E-02   0.00000000               1
      140019      480043   7.19868485E-03   0.00000000               1
      140020      320026  0.373124480       0.00000000               1
      140020      380032  0.126354426       0.00000000               1
      140020      440038   6.92663640E-02   0.00000000               1
      140020      330027  0.260778338       0.00000000               1
      140020      390033  0.124103747       0.00000000               1
      140020      450039   5.66133708E-02   0.00000000               1
      140020      340028  0.173629016       0.00000000               1
      140020      400034  0.117215574       0.00000000               1
      140020      460040   4.69951555E-02   0.00000000               1
      140020      350029  0.144432858       0.00000000               1
      140020      410035  0.107083477       0.00000000               1
      140020      470041   4.15890291E-02   0.00000000               1
      140020      360030  0.136028469       0.00000000               1
      140020      420036   9.14014503E-02   0.00000000               1
      140020      480042   4.09927517E-02   0.00000000               1
      140020      370031  0.130597845       0.00000000               1
      140020      430037   7.79991224E-02   0.00000000               1
      150016      180017  0.950879455       0.00000000               1
      150016      190018  0.230274662       0.00000000               1
      150016      200019   8.51559490E-02   0.00000000               1
      150016      210020   3.62921543E-02   0.00000000               1
      150016      220021   2.88582724E-02   0.00000000               1
      150016      230022   1.35247875E-02   0.00000000               1
      150016      240023   8.37803353E-03   0.00000000               1
      150016      250024   8.71811341E-03   0.00000000               1
      150016      260025   1.05482591E-02   0.00000000               1
      150016      270026   9.26183630E-03   0.00000000               1
      150017      210019  0.387312293       0.00000000               1
      150017      230021  0.110965788       0.00000000               1
      150017      250023   4.15390022E-02   0.00000000               1
      150017      270025   4.59671207E-02   0.00000000               1
      150017      290027   2.56564245E-02   0.00000000               1
      150017      310029   8.41172226E-03   0.00000000               1
      150017      330031   5.41010825E-03   0.00000000               1
      150017      350033   5.96400304E-03   0.00000000               1
      150017      370035   4.95002093E-03   0.00000000               1
      150017      390037   3.34203243E-03   0.00000000               1
      150017      220020  0.180423647       0.00000000               1
      150017      240022   5.49702346E-02   0.00000000               1
      150017      260024   4.55858000E-02   0.00000000               1
      150017      280026   3.87402885E-02   0.00000000               1
      150017      300028   1.29243014E-02   0.00000000               1
      150017      320030   6.32201275E-03   0.00000000               1
      150017      340032   5.76328486E-03   0.00000000               1
      150017      360034   5.69705991E-03   0.00000000               1
      150017      380036   3.75458435E-03   0.00000000               1
      150017      400038   3.32601485E-03   0.00000000               1
      150018      240021  0.279188514       0.00000000               1
      150018      270024  0.123683587       0.00000000               1
      150018      300027   5.37942462E-02   0.00000000               1
      150018      330030   1.56756360E-02   0.00000000               1
      150018      360033   1.48674296E-02   0.00000000               1
      150018      390036   9.38565657E-03   0.00000000               1
      150018      420039   5.72498934E-03   0.00000000               1
      150018      450042   2.31985608E-03   0.00000000               1
      150018      480045   2.36746902E-03   0.00000000               1
      150018      250022  0.150408670       0.00000000               1
      150018      280025  0.115218833       0.00000000               1
      150018      310028   2.90261284E-02   0.00000000               1
      150018      340031   1.44758280E-02   0.00000000               1
      150018      370034   1.34519590E-02   0.00000000               1
      150018      400037   8.22435692E-03   0.00000000               1
      150018      430040   4.02039569E-03   0.00000000               1
      150018      460043   2.22281157E-03   0.00000000               1
      150018      260023  0.125874877       0.00000000               1
      150018      290026   8.39601532E-02   0.00000000               1
      150018      320029   1.92267615E-02   0.00000000               1
      150018      350032   1.49299074E-02   0.00000000               1
      150018      380035   1.10292770E-02   0.00000000               1
      150018      410038   7.65440706E-03   0.00000000               1
      150018      440041   2.74496130E-03   0.00000000               1
      150018      470044   2.33583571E-03   0.00000000               1
      150020      300025  0.457087934       0.00000000               1
      150020      350030  0.105961151       0.00000000               1
      150020      400035   8.85117278E-02   0.00000000               1
      150020      450040   3.83306667E-02   0.00000000               1
      150020      310026  0.332326502       0.00000000               1
      150020      360031  0.104307950       0.00000000               1
      150020      410036   7.95515850E-02   0.00000000               1
      150020      460041   3.17975953E-02   0.00000000               1
      150020      320027  0.225375146       0.00000000               1
      150020      370032  0.105257913       0.00000000               1
      150020      420037   6.80672452E-02   0.00000000               1
      150020      470042   3.25021781E-02   0.00000000               1
      150020      330028  0.140959188       0.00000000               1
      150020      380033  0.100036919       0.00000000               1
      150020      430038   6.02243878E-02   0.00000000               1
      150020      480043   3.31493840E-02   0.00000000               1
      150020      340029  0.113208421       0.00000000               1
      150020      390034   9.53501612E-02   0.00000000               1
      150020      440039   4.86944839E-02   0.00000000               1
      150021      330027  0.876648247       0.00000000               1
      150021      390033  0.408387750       0.00000000               1
      150021      450039  0.127523407       0.00000000               1
      150021      340028  0.611182034       0.00000000               1
      150021      400034  0.372240484       0.00000000               1
      150021      460040   8.82825479E-02   0.00000000               1
      150021      350029  0.510119438       0.00000000               1
      150021      410035  0.324922681       0.00000000               1
      150021      470041   5.77900112E-02   0.00000000               1
      150021      360030  0.475341529       0.00000000               1
      150021      420036  0.263954490       0.00000000               1
      150021      480042   4.13449258E-02   0.00000000               1
      150021      370031  0.448991627       0.00000000               1
      150021      430037  0.210824877       0.00000000               1
      150021      380032  0.427015960       0.00000000               1
      150021      440038  0.174165741       0.00000000               1
      160017      190018  0.843048334       0.00000000               1
      160017      200019  0.198387891       0.00000000               1
      160017      210020   6.74762949E-02   0.00000000               1
      160017      220021   4.77969274E-02   0.00000000               1
      160017      230022   2.07858030E-02   0.00000000               1
      160017      240023   1.22816106E-02   0.00000000               1
      160017      250024   1.21612465E-02   0.00000000               1
      160017      260025   1.41581800E-02   0.00000000               1
      160017      270026   1.19988434E-02   0.00000000               1
      160017      280027   9.74136498E-03   0.00000000               1
      160018      220020  0.362115711       0.00000000               1
      160018      240022   8.89163911E-02   0.00000000               1
      160018      260024   6.59686327E-02   0.00000000               1
      160018      280026   5.25732078E-02   0.00000000               1
      160018      300028   1.68490466E-02   0.00000000               1
      160018      320030   8.04867037E-03   0.00000000               1
      160018      340032   7.21223280E-03   0.00000000               1
      160018      360034   7.03132199E-03   0.00000000               1
      160018      380036   4.56737168E-03   0.00000000               1
      160018      400038   3.99098732E-03   0.00000000               1
      160018      230021  0.196165591       0.00000000               1
      160018      250023   6.31331876E-02   0.00000000               1
      160018      270025   6.42840341E-02   0.00000000               1
      160018      290027   3.41044664E-02   0.00000000               1
      160018      310029   1.08144386E-02   0.00000000               1
      160018      330031   6.82317698E-03   0.00000000               1
      160018      350033   7.41194328E-03   0.00000000               1
      160018      370035   6.06511207E-03   0.00000000               1
      160018      390037   4.03398741E-03   0.00000000               1
      160018      410039   3.28384456E-03   0.00000000               1
      160019      250022  0.258966774       0.00000000               1
      160019      280025  0.165829122       0.00000000               1
      160019      310028   3.89236063E-02   0.00000000               1
      160019      340031   1.88094620E-02   0.00000000               1
      160019      370034   1.71876419E-02   0.00000000               1
      160019      400037   1.03575410E-02   0.00000000               1
      160019      430040   5.03100874E-03   0.00000000               1
      160019      460043   2.77830730E-03   0.00000000               1
      160019      260023  0.198283628       0.00000000               1
      160019      290026  0.117454939       0.00000000               1
      160019      320029   2.54396908E-02   0.00000000               1
      160019      350032   1.92810297E-02   0.00000000               1
      160019      380035   1.40237855E-02   0.00000000               1
      160019      410038   9.61302407E-03   0.00000000               1
      160019      440041   3.43149574E-03   0.00000000               1
      160019      470044   2.92149745E-03   0.00000000               1
      160019      270024  0.184666321       0.00000000               1
      160019      300027   7.36467689E-02   0.00000000               1
      160019      330030   2.05421038E-02   0.00000000               1
      160019      360033   1.90949757E-02   0.00000000               1
      160019      390036   1.18705472E-02   0.00000000               1
      160019      420039   7.17462273E-03   0.00000000               1
      160019      450042   2.89909914E-03   0.00000000               1
      160019      480045   2.96371803E-03   0.00000000               1
      160021      310026   1.07767832       0.00000000               1
      160021      360031  0.376603186       0.00000000               1
      160021      410036  0.242229551       0.00000000               1
      160021      460041   5.20548970E-02   0.00000000               1
      160021      320027  0.787910223       0.00000000               1
      160021      370032  0.374121279       0.00000000               1
      160021      420037  0.194865972       0.00000000               1
      160021      470042   3.88707072E-02   0.00000000               1
      160021      330028  0.519743204       0.00000000               1
      160021      380033  0.348857462       0.00000000               1
      160021      430038  0.161541477       0.00000000               1
      160021      480043   2.75059100E-02  -0.00000000               1
      160021      340029  0.420101404       0.00000000               1
      160021      390034  0.321598887       0.00000000               1
      160021      440039  0.118352473       0.00000000               1
      160021      350030  0.389698267       0.00000000               1
      160021      400035  0.285242915       0.00000000               1
      160021      450040   8.06088597E-02   0.00000000               1
      160022      340028   9.11574624E-03   0.00000000               1
      160022      340040  0.150170803       0.00000000               0
      160022      400046   9.59844813E-02   0.00000000               0
      160022      290035   4.34744470E-02   0.00000000               0
      160022      350041  0.155553088       0.00000000               0
      160022      410047   9.01256278E-02   0.00000000               0
      160022      300036   7.58804753E-02   0.00000000               0
      160022      360042  0.146079645       0.00000000               0
      160022      420048   9.24021378E-02   0.00000000               0
      160022      310037  0.100447856       0.00000000               0
      160022      370043  0.134380639       0.00000000               0
      160022      320038  0.116915941       0.00000000               0
      160022      380044  0.126046166       0.00000000               0
      160022      330039  0.136823967       0.00000000               0
      160022      390045  0.109127589       0.00000000               0
      170018      200019  0.689501643       0.00000000               1
      170018      210020  0.155128375       0.00000000               1
      170018      220021   9.17141065E-02   0.00000000               1
      170018      230022   3.58687453E-02   0.00000000               1
      170018      240023   1.99802332E-02   0.00000000               1
      170018      250024   1.87100992E-02   0.00000000               1
      170018      260025   2.09391080E-02   0.00000000               1
      170018      270026   1.71878990E-02   0.00000000               1
      170018      280027   1.36451004E-02   0.00000000               1
      170018      290028   6.21004635E-03   0.00000000               1
      170019      230021  0.424554259       0.00000000               1
      170019      250023  0.105979905       0.00000000               1
      170019      270025   9.65580642E-02   0.00000000               1
      170019      290027   4.83513884E-02   0.00000000               1
      170019      310029   1.48500334E-02   0.00000000               1
      170019      330031   9.23699979E-03   0.00000000               1
      170019      350033   9.95496195E-03   0.00000000               1
      170019      370035   8.10856372E-03   0.00000000               1
      170019      390037   5.38798375E-03   0.00000000               1
      170019      410039   4.39755153E-03   0.00000000               1
      170019      240022  0.163948119       0.00000000               1
      170019      260024  0.103492662       0.00000000               1
      170019      280026   7.62280524E-02   0.00000000               1
      170019      300028   2.34289318E-02   0.00000000               1
      170019      320030   1.09670293E-02   0.00000000               1
      170019      340032   9.71951522E-03   0.00000000               1
      170019      360034   9.41902027E-03   0.00000000               1
      170019      380036   6.09960966E-03   0.00000000               1
      170019      400038   5.33552980E-03   0.00000000               1
      170019      420040   2.98552052E-03   0.00000000               1
      170020      260023  0.372889042       0.00000000               1
      170020      290026  0.231663689       0.00000000               1
      170020      320029   6.06568456E-02   0.00000000               1
      170020      350032   5.54146916E-02   0.00000000               1
      170020      380035   4.87671643E-02   0.00000000               1
      170020      410038   4.19372618E-02   0.00000000               1
      170020      440041   1.80121604E-02   0.00000000               1
      170020      470044   1.89071130E-02   0.00000000               1
      170020      270024  0.341705084       0.00000000               1
      170020      300027  0.153141126       0.00000000               1
      170020      330030   5.21156378E-02   0.00000000               1
      170020      360033   5.82594499E-02   0.00000000               1
      170020      390036   4.49568704E-02   0.00000000               1
      170020      420039   3.30888480E-02   0.00000000               1
      170020      450042   1.62650067E-02   0.00000000               1
      170020      480045   2.03850288E-02   0.00000000               1
      170020      280025  0.313872010       0.00000000               1
      170020      310028   8.70301574E-02   0.00000000               1
      170020      340031   5.10416515E-02   0.00000000               1
      170020      370034   5.58727570E-02   0.00000000               1
      170020      400037   4.25102562E-02   0.00000000               1
      170020      430040   2.45852005E-02   0.00000000               1
      170020      460043   1.67294033E-02   0.00000000               1
      170022      320027  0.138985693       0.00000000               1
      170022      320037  0.102720663       0.00000000               0
      170022      370042  0.124424048       0.00000000               0
      170022      420047   7.60971457E-02   0.00000000               0
      170022      330028   1.27996728E-02   0.00000000               1
      170022      330038  0.113947116       0.00000000               0
      170022      380043  0.115849502       0.00000000               0
      170022      430048   8.00929815E-02   0.00000000               0
      170022      290034   3.21769714E-02   0.00000000               0
      170022      340039  0.127036467       0.00000000               0
      170022      390044   9.88107845E-02   0.00000000               0
      170022      300035   5.92846498E-02   0.00000000               0
      170022      350040  0.134885639       0.00000000               0
      170022      400045   8.17299783E-02   0.00000000               0
      170022      310036   8.28643292E-02   0.00000000               0
      170022      360041  0.135168463       0.00000000               0
      170022      410046   7.14448318E-02   0.00000000               0
      170023      290035  0.615700066       0.00000000               0
      170023      350041  0.826090038       0.00000000               0
      170023      410047  0.401412129       0.00000000               0
      170023      300036  0.682327092       0.00000000               0
      170023      360042  0.745182395       0.00000000               0
      170023      420048  0.403503776       0.00000000               0
      170023      310037  0.737011552       0.00000000               0
      170023      370043  0.664153814       0.00000000               0
      170023      320038  0.772403300       0.00000000               0
      170023      380044  0.608653307       0.00000000               0
      170023      330039  0.825424969       0.00000000               0
      170023      390045  0.513956249       0.00000000               0
      170023      340040  0.843344390       0.00000000               0
      170023      400046  0.440050632       0.00000000               0
      180019      210020  0.573348582       0.00000000               1
      180019      220021  0.225081936       0.00000000               1
      180019      230022   7.18894526E-02   0.00000000               1
      180019      240023   3.62096876E-02   0.00000000               1
      180019      250024   3.10798865E-02   0.00000000               1
      180019      260025   3.27635705E-02   0.00000000               1
      180019      270026   2.56674867E-02   0.00000000               1
      180019      280027   1.97275672E-02   0.00000000               1
      180019      290028   8.76867305E-03   0.00000000               1
      180019      300029   4.91501996E-03   0.00000000               1
      180020      240022  0.365531921       0.00000000               1
      180020      260024  0.198384583       0.00000000               1
      180020      280026  0.159134522       0.00000000               1
      180020      300028   5.70996702E-02   0.00000000               1
      180020      320030   3.08860335E-02   0.00000000               1
      180020      340032   3.15937549E-02   0.00000000               1
      180020      360034   3.51345912E-02   0.00000000               1
      180020      380036   2.67092586E-02   0.00000000               1
      180020      400038   2.76405066E-02   0.00000000               1
      180020      420040   1.75374281E-02   0.00000000               1
      180020      250023  0.210294217       0.00000000               1
      180020      270025  0.189448789       0.00000000               1
      180020      290027  0.108137242       0.00000000               1
      180020      310029   3.91064510E-02   0.00000000               1
      180020      330031   2.80214436E-02   0.00000000               1
      180020      350033   3.45728062E-02   0.00000000               1
      180020      370035   3.27165052E-02   0.00000000               1
      180020      390037   2.59299800E-02   0.00000000               1
      180020      410039   2.44177133E-02   0.00000000               1
      180020      430041   1.17708147E-02   0.00000000               1
      180021      270024  0.954343140       0.00000000               1
      180021      300027  0.589944422       0.00000000               1
      180021      330030  0.217233941       0.00000000               1
      180021      360033  0.227564514       0.00000000               1
      180021      390036  0.156570166       0.00000000               1
      180021      420039   9.22736898E-02   0.00000000               1
      180021      450042   2.72048675E-02   0.00000000               1
      180021      480045   9.45273135E-03  -0.00000000               1
      180021      280025  0.981332719       0.00000000               1
      180021      310028  0.359957725       0.00000000               1
      180021      340031  0.207722336       0.00000000               1
      180021      370034  0.213341519       0.00000000               1
      180021      400037  0.137222663       0.00000000               1
      180021      430040   6.13574646E-02   0.00000000               1
      180021      460043   2.06818748E-02   0.00000000               1
      180021      290026  0.812585592       0.00000000               1
      180021      320029  0.254864633       0.00000000               1
      180021      350032  0.221098140       0.00000000               1
      180021      380035  0.179958627       0.00000000               1
      180021      410038  0.126280367       0.00000000               1
      180021      440041   3.74860018E-02   0.00000000               1
      180021      470044   1.52232088E-02  -0.00000000               1
      180023      280033  0.453594834       0.00000000               0
      180023      330038  0.684136868       0.00000000               0
      180023      380043  0.553546131       0.00000000               0
      180023      430048  0.343419552       0.00000000               0
      180023      290034  0.487008959       0.00000000               0
      180023      340039  0.708342910       0.00000000               0
      180023      390044  0.461586982       0.00000000               0
      180023      300035  0.540862918       0.00000000               0
      180023      350040  0.709181190       0.00000000               0
      180023      400045  0.373313606       0.00000000               0
      180023      310036  0.604428828       0.00000000               0
      180023      360041  0.679505408       0.00000000               0
      180023      410046  0.318025559       0.00000000               0
      180023      320037  0.667562902       0.00000000               0
      180023      370042  0.607154548       0.00000000               0
      180023      420047  0.331628263       0.00000000               0
      180024      360030  0.708165228       0.00000000               1
      180024      420036  0.533279359       0.00000000               1
      180024      480042  0.274033576       0.00000000               1
      180024      370031  0.685455799       0.00000000               1
      180024      430037  0.465065449       0.00000000               1
      180024      380032  0.671520054       0.00000000               1
      180024      440038  0.420665979       0.00000000               1
      180024      390033  0.672975838       0.00000000               1
      180024      450039  0.351410985       0.00000000               1
      180024      400034  0.651094556       0.00000000               1
      180024      460040  0.299074143       0.00000000               1
      180024      410035  0.610277236       0.00000000               1
      180024      470041  0.272314072       0.00000000               1
      190020      220021  0.844369709       0.00000000               1
      190020      230022  0.178767443       0.00000000               1
      190020      240023   7.86653459E-02   0.00000000               1
      190020      250024   6.43393025E-02   0.00000000               1
      190020      260025   7.02018216E-02   0.00000000               1
      190020      270026   6.08159117E-02   0.00000000               1
      190020      280027   5.29235490E-02   0.00000000               1
      190020      290028   2.67174486E-02   0.00000000               1
      190020      300029   1.66985262E-02   0.00000000               1
      190020      310030   1.37854312E-02   0.00000000               1
      190021      250023  0.585296035       0.00000000               1
      190021      270025  0.607110918       0.00000000               1
      190021      290027  0.456265152       0.00000000               1
      190021      310029  0.182364643       0.00000000               1
      190021      330031  0.126101777       0.00000000               1
      190021      350033  0.147825211       0.00000000               1
      190021      370035  0.131439999       0.00000000               1
      190021      390037   9.14149880E-02   0.00000000               1
      190021      410039   7.31301531E-02   0.00000000               1
      190021      430041   2.73541957E-02   0.00000000               1
      190021      260024  0.562675476       0.00000000               1
      190021      280026  0.598219931       0.00000000               1
      190021      300028  0.260469943       0.00000000               1
      190021      320030  0.143336669       0.00000000               1
      190021      340032  0.138250351       0.00000000               1
      190021      360034  0.145866573       0.00000000               1
      190021      380036  0.102445953       0.00000000               1
      190021      400038   9.02961418E-02   0.00000000               1
      190021      420040   4.78396229E-02   0.00000000               1
      190021      440042   1.99604295E-02   0.00000000               1
      190022      280025  0.655832887       0.00000000               1
      190022      310028   4.30191052E-04   0.00000000               1
      190022      310034   4.90475148E-02   0.00000000               0
      190022      340037   8.73974413E-02   0.00000000               0
      190022      370040   9.03185531E-02   0.00000000               0
      190022      400043   5.94506375E-02   0.00000000               0
      190022      430046   4.43431623E-02   0.00000000               0
      190022      290026  0.282813489       0.00000000               1
      190022      290032   2.32571904E-02   0.00000000               0
      190022      320035   6.49379790E-02   0.00000000               0
      190022      350038   8.52827802E-02   0.00000000               0
      190022      380041   9.39071178E-02   0.00000000               0
      190022      410044   4.51835692E-02   0.00000000               0
      190022      440047   5.12950532E-02   0.00000000               0
      190022      300027   9.11555216E-02   0.00000000               1
      190022      300033   3.56437527E-02   0.00000000               0
      190022      330036   7.98738003E-02   0.00000000               0
      190022      360039   8.79156962E-02   0.00000000               0
      190022      390042   7.72091150E-02   0.00000000               0
      190022      420045   4.19921987E-02   0.00000000               0
      190022      450048   5.62727526E-02   0.00000000               0
      190024      340029  0.611854076       0.00000000               1
      190024      390034  0.541384161       0.00000000               1
      190024      440039  0.309940338       0.00000000               1
      190024      350030  0.567925274       0.00000000               1
      190024      400035  0.516458035       0.00000000               1
      190024      450040  0.249267682       0.00000000               1
      190024      360031  0.561862886       0.00000000               1
      190024      410036  0.477128267       0.00000000               1
      190024      460041  0.212094113       0.00000000               1
      190024      370032  0.574169576       0.00000000               1
      190024      420037  0.417121142       0.00000000               1
      190024      470042  0.221630961       0.00000000               1
      190024      380033  0.554465950       0.00000000               1
      190024      430038  0.375528097       0.00000000               1
      190024      480043  0.230177447       0.00000000               1
      190025      370031  0.595002353       0.00000000               1
      190025      430037  0.273570389       0.00000000               1
      190025      380032  0.543444991       0.00000000               1
      190025      440038  0.238854155       0.00000000               1
      190025      390033  0.505246162       0.00000000               1
      190025      450039  0.191999346       0.00000000               1
      190025      400034  0.454417944       0.00000000               1
      190025      460040  0.156903356       0.00000000               1
      190025      410035  0.397936851       0.00000000               1
      190025      470041  0.136795744       0.00000000               1
      190025      420036  0.328776777       0.00000000               1
      190025      480042  0.133651793       0.00000000               1
      200021      230022  0.744525313       0.00000000               1
      200021      240023  0.248909384       0.00000000               1
      200021      250024  0.193381995       0.00000000               1
      200021      260025  0.234752342       0.00000000               1
      200021      270026  0.241340816       0.00000000               1
      200021      280027  0.243139654       0.00000000               1
      200021      290028  0.133484483       0.00000000               1
      200021      300029   8.35694745E-02   0.00000000               1
      200021      310030   6.83111995E-02   0.00000000               1
      200021      320031   5.04843891E-02   0.00000000               1
      200022      260024  0.861599445       0.00000000               1
      200022      280026  0.156377614       0.00000000               1
      200022      280030   3.40383016E-02   0.00000000               0
      200022      300032   4.44795340E-02   0.00000000               0
      200022      320034   6.40558228E-02   0.00000000               0
      200022      340036   8.72517228E-02   0.00000000               0
      200022      360038   7.78569356E-02   0.00000000               0
      200022      380040   9.01361927E-02   0.00000000               0
      200022      400042   6.07567392E-02   0.00000000               0
      200022      420044   3.82581465E-02   0.00000000               0
      200022      270025  0.443037301       0.00000000               1
      200022      290027   1.48332547E-02   0.00000000               1
      200022      290031   4.27501723E-02   0.00000000               0
      200022      310033   4.93896529E-02   0.00000000               0
      200022      330035   7.80848786E-02   0.00000000               0
      200022      350037   8.85843039E-02   0.00000000               0
      200022      370039   8.08851197E-02   0.00000000               0
      200022      390041   8.25308114E-02   0.00000000               0
      200022      410043   4.17909808E-02   0.00000000               0
      200022      430045   3.65874097E-02   0.00000000               0
      200023      260029   5.82206771E-02  -0.00000000               0
      200023      290032  0.313418776       0.00000000               0
      200023      320035  0.418352813       0.00000000               0
      200023      350038  0.458232343       0.00000000               0
      200023      380041  0.458562165       0.00000000               0
      200023      410044  0.210040554       0.00000000               0
      200023      440047  0.228290856       0.00000000               0
      200023      270030  0.335908115       0.00000000               0
      200023      300033  0.316236258       0.00000000               0
      200023      330036  0.476465940       0.00000000               0
      200023      360039  0.452175379       0.00000000               0
      200023      390042  0.371052712       0.00000000               0
      200023      420045  0.192257389       0.00000000               0
      200023      450048  0.247896433       0.00000000               0
      200023      280031  0.348124474       0.00000000               0
      200023      310034  0.352128923       0.00000000               0
      200023      340037  0.491797000       0.00000000               0
      200023      370040  0.449930429       0.00000000               0
      200023      400043  0.281318843       0.00000000               0
      200023      430046  0.200046390       0.00000000               0
      200025      350030  0.518800437       0.00000000               1
      200025      400035  0.287806690       0.00000000               1
      200025      450040  0.104433119       0.00000000               1
      200025      360031  0.451430768       0.00000000               1
      200025      410036  0.244642854       0.00000000               1
      200025      460041   8.42077360E-02   0.00000000               1
      200025      370032  0.419595361       0.00000000               1
      200025      420037  0.201194018       0.00000000               1
      200025      470042   8.42133909E-02   0.00000000               1
      200025      380033  0.372880280       0.00000000               1
      200025      430038  0.173226744       0.00000000               1
      200025      480043   8.45476836E-02   0.00000000               1
      200025      390034  0.331030756       0.00000000               1
      200025      440039  0.136192694       0.00000000               1
      200026      380032  0.876286149       0.00000000               1
      200026      440038  0.244339019       0.00000000               1
      200026      390033  0.753627598       0.00000000               1
      200026      450039  0.183809325       0.00000000               1
      200026      400034  0.623769045       0.00000000               1
      200026      460040  0.139440969       0.00000000               1
      200026      410035  0.501167536       0.00000000               1
      200026      470041  0.111523129       0.00000000               1
      200026      420036  0.382653832       0.00000000               1
      200026      480042  0.102288000       0.00000000               1
      200026      430037  0.296380639       0.00000000               1
      210022      240023   1.28462863       0.00000000               1
      210022      250024  0.352703422       0.00000000               1
      210022      260025   8.07616487E-02   0.00000000               1
      210022      260027  0.113817506       0.00000000               0
      210022      270028  0.214285359       0.00000000               0
      210022      280029  0.147505537       0.00000000               0
      210022      290030  0.103586733       0.00000000               0
      210022      300031   9.10441130E-02   0.00000000               0
      210022      310032   7.22310096E-02   0.00000000               0
      210022      320033   8.05670395E-02   0.00000000               0
      210023      270025  0.429732174       0.00000000               1
      210023      270029  0.601710737       0.00000000               0
      210023      290031  0.370854050       0.00000000               0
